0.7260894521789043,0.03437833644317223
0.7318284636569273,0.1343783364431701
0.7374124748249496,0.23437833644317152
0.7429424858849718,0.33437833644317294
0.7484244968489937,0.4343783364431708
0.7538655077310155,0.5343783364431722
0.7591725183450367,0.6343783364431701
0.7643375286750573,0.7343783364431715
0.7692445384890769,0.8343783364431729
0.7742765485530971,0.9343783364431708
0.7792215584431169,1.0343783364431722
0.7842025684051368,1.13437833644317
0.789009578019156,1.2343783364431715
0.7937605875211751,1.334378336443173
0.7984815969631939,1.4343783364431708
0.803001606003212,1.5343783364431722
0.8076076152152304,1.63437833644317
0.8120886241772484,1.7343783364431715
0.8164956329912659,1.834378336443173
0.8207516415032831,1.9343783364431708
0.8249606499212998,2.0343783364431722
0.8292206584413169,2.13437833644317
0.8330966661933323,2.2343783364431715
0.8371106742213484,2.334378336443173
0.8410566821133643,2.434378336443171
0.8449326898653797,2.5343783364431722
0.8487021974043949,2.63437833644317
0.8523107046214092,2.7343783364431715
0.8559143784954237,2.834378336443173
0.8596277192554385,2.934378336443171
0.8630407260814522,3.0343783364431722
0.8662607325214651,3.13437833644317
0.8696307392614785,3.2343783364431715
0.8728832457664915,3.334378336443173
0.8761212522425045,3.434378336443171
0.879262758525517,3.5343783364431722
0.8822567645135291,3.63437833644317
0.8853777707555415,3.7343783364431715
0.8882797765595531,3.834378336443173
0.8912657825315651,3.934378336443171
0.8940617881235763,4.034378336443172
0.8968497936995874,4.13437833644317
0.8995297990595981,4.2343783364431715
0.9021858043716088,4.334378336443173
0.9048778097556195,4.434378336443171
0.90751931503863,4.534378336443172
0.9100328200656401,4.63437833644317
0.9124128248256497,4.7343783364431715
0.914742829485659,4.834378336443173
0.9170653341306683,4.934378336443171
0.919237838475677,5.034378336443172
0.9214528429056859,5.13437833644317
0.9235448470896942,5.2343783364431715
0.9255628511257022,5.334378336443173
0.9276318552637105,5.434378336443171
0.9296178592357185,5.534378336443172
0.9316038632077264,5.63437833644317
0.9335748671497343,5.7343783364431715
0.9354638709277419,5.834378336443173
0.9373628747257494,5.934378336443171
0.9391438782877566,6.034378336443172
0.9408103816207632,6.13437833644317
0.94250188500377,6.2343783364431715
0.9441688883377767,6.334378336443173
0.9459165584997837,6.434378336443171
0.94751314502629,6.534378336443172
0.9490296480592961,6.63437833644317
0.9504880676428019,6.7343783364431715
0.9519639039278078,6.834378336443173
0.9532739065478131,6.934378336443171
0.9546915093830187,7.034378336443172
0.955987411974824,7.13437833644317
0.9572285811238289,7.2343783364431715
0.9585187170374341,7.334378336443173
0.9596744193488388,7.434378336443174
0.9608295883258433,7.534378336443169
0.9619804239608479,7.63437833644317
0.9631416762833526,7.7343783364431715
0.9643109286218572,7.834378336443173
0.965478930957862,7.934378336443174
0.9665419330838662,8.034378336443169
0.9675759351518703,8.13437833644317
0.9686139372278745,8.234378336443172
0.9696335392670785,8.334378336443173
0.9706096078858825,8.434378336443174
0.9715127430254861,8.534378336443169
0.9724781116228899,8.63437833644317
0.9733204466408933,8.734378336443172
0.9741949483898967,8.834378336443173
0.9750284500569002,8.934378336443174
0.9758819517639036,9.034378336443169
0.9766564533129066,9.13437833644317
0.9774298298596596,9.234378336443172
0.9781446229559126,9.334378336443173
0.9788682910699155,9.434378336443174
0.9795749591499183,9.534378336443169
0.9801971603943208,9.63437833644317
0.9808684617369234,9.734378336443172
0.981477712955426,9.834378336443173
0.9820775641551283,9.934378336443174
