0.12780825561651124,0.056608772944056085
0.13262326524653048,0.15660877294405573
0.13751227502455005,0.25660877294405715
0.14248828497656996,0.356608772944055
0.14758629517259034,0.45660877294405644
0.15287930575861153,0.5566087729440543
0.1582043164086328,0.6566087729440557
0.1636513273026546,0.7566087729440572
0.16906833813667627,0.856608772944055
0.17458434916869833,0.9566087729440564
0.1803233606467213,1.0566087729440543
0.186248372496745,1.1566087729440557
0.19215938431876864,1.2566087729440572
0.1982783965567931,1.356608772944055
0.20458840917681836,1.4566087729440564
0.21070142140284281,1.5566087729440543
0.217003434006868,1.6566087729440557
0.22343544687089373,1.7566087729440572
0.22993645987291975,1.856608772944055
0.2365994731989464,1.9566087729440564
0.2431524863049726,2.0566087729440543
0.2498744997489995,2.1566087729440557
0.2564755129510259,2.256608772944057
0.2631485262970526,2.356608772944055
0.26980753961507925,2.4566087729440564
0.27671655343310686,2.5566087729440543
0.2837170674341349,2.6566087729440557
0.2908315816631633,2.756608772944057
0.29789559579119157,2.856608772944055
0.30505761011522026,2.9566087729440564
0.3121206242412485,3.0566087729440543
0.31926563853127704,3.1566087729440557
0.32649465298930597,3.256608772944057
0.3336176672353345,3.356608772944055
0.3408736817473635,3.4566087729440564
0.34793669587339177,3.5566087729440543
0.3552687105374211,3.6566087729440557
0.36298572597145196,3.756608772944057
0.370493740987482,3.856608772944055
0.3779257558515117,3.9566087729440564
0.3851927703855408,4.056608772944054
0.3928497856995714,4.156608772944056
0.4001228002456005,4.256608772944057
0.4077248154496309,4.356608772944055
0.41520783041566084,4.456608772944056
0.42268784537569076,4.556608772944054
0.43017286034572066,4.656608772944056
0.4376358752717505,4.756608772944057
0.44528789057578116,4.856608772944055
0.4528979057958116,4.956608772944056
0.46030792061584125,5.056608772944054
0.46787893575787154,5.156608772944056
0.4752679505359011,5.256608772944057
0.4828739657479315,5.356608772944055
0.49028598057196116,5.456608772944056
0.49781299562599124,5.556608772944054
0.5051630103260206,5.656608772944056
0.5127030254060508,5.756608772944057
0.5202010404020808,5.856608772944055
0.5278440556881113,5.956608772944056
0.5351880703761408,6.056608772944054
0.5427130854261708,6.156608772944056
0.5499600999201998,6.256608772944057
0.5570491140982282,6.356608772944055
0.564249128498257,6.456608772944056
0.5713061426122852,6.556608772944054
0.5780201560403121,6.656608772944056
0.5851046702093404,6.756608772944057
0.5922021844043688,6.856608772944055
0.5991121982243964,6.956608772944056
0.6060442120884242,7.056608772944054
0.6130102260204521,7.156608772944056
0.6198022396044792,7.256608772944057
0.6266042532085064,7.356608772944055
0.6333982667965335,7.456608772944056
0.6400512801025602,7.556608772944054
0.6466182932365865,7.656608772944056
0.6531253062506125,7.756608772944057
0.6595843191686384,7.856608772944055
0.6659263318526637,7.956608772944056
0.6722793445586891,8.056608772944054
0.6785533571067142,8.156608772944056
0.6847633695267391,8.256608772944057
0.6909473818947638,8.356608772944055
0.6971303942607885,8.456608772944056
0.7028754057508115,8.556608772944054
0.7088054176108353,8.656608772944056
0.7145254290508581,8.756608772944057
0.720246440492881,8.856608772944055
0.7260894521789043,8.956608772944056
0.7318284636569273,9.056608772944054
0.7374124748249496,9.156608772944056
0.7429424858849718,9.256608772944057
0.7484244968489937,9.356608772944055
0.7538655077310155,9.456608772944056
0.7591725183450367,9.556608772944054
0.7643375286750573,9.656608772944056
0.7692445384890769,9.756608772944057
0.7742765485530971,9.856608772944055
0.7792215584431169,9.956608772944056
0.7842025684051368,10.056608772944054
0.789009578019156,10.156608772944056
0.7937605875211751,10.256608772944057
0.7984815969631939,10.356608772944055
0.803001606003212,10.456608772944056
0.8076076152152304,10.556608772944054
0.8120886241772484,10.656608772944056
0.8164956329912659,10.756608772944057
0.8207516415032831,10.856608772944055
0.8249606499212998,10.956608772944056
0.8292206584413169,11.056608772944054
0.8330966661933323,11.156608772944056
0.8371106742213484,11.256608772944057
0.8410566821133643,11.356608772944055
0.8449326898653797,11.456608772944056
0.8487021974043949,11.556608772944054
0.8523107046214092,11.656608772944056
0.8559143784954237,11.756608772944057
0.8596277192554385,11.856608772944055
0.8630407260814522,11.956608772944056
0.8662607325214651,12.056608772944054
0.8696307392614785,12.156608772944056
0.8728832457664915,12.256608772944057
0.8761212522425045,12.356608772944055
0.879262758525517,12.456608772944056
0.8822567645135291,12.556608772944054
0.8853777707555415,12.656608772944056
0.8882797765595531,12.756608772944057
0.8912657825315651,12.856608772944055
0.8940617881235763,12.956608772944056
0.8968497936995874,13.056608772944054
0.8995297990595981,13.156608772944056
0.9021858043716088,13.256608772944057
0.9048778097556195,13.356608772944055
0.90751931503863,13.456608772944056
0.9100328200656401,13.556608772944054
0.9124128248256497,13.656608772944056
0.914742829485659,13.756608772944057
0.9170653341306683,13.856608772944055
0.919237838475677,13.956608772944056
0.9214528429056859,14.056608772944054
0.9235448470896942,14.156608772944056
0.9255628511257022,14.256608772944057
0.9276318552637105,14.356608772944055
0.9296178592357185,14.456608772944056
0.9316038632077264,14.556608772944054
0.9335748671497343,14.656608772944056
0.9354638709277419,14.756608772944057
0.9373628747257494,14.856608772944055
0.9391438782877566,14.956608772944056
0.9408103816207632,15.056608772944054
0.94250188500377,15.156608772944056
0.9441688883377767,15.256608772944057
0.9459165584997837,15.356608772944055
0.94751314502629,15.456608772944056
0.9490296480592961,15.556608772944054
0.9504880676428019,15.656608772944056
0.9519639039278078,15.756608772944057
0.9532739065478131,15.856608772944055
0.9546915093830187,15.956608772944056
0.955987411974824,16.056608772944053
0.9572285811238289,16.156608772944054
0.9585187170374341,16.256608772944055
0.9596744193488388,16.356608772944057
0.9608295883258433,16.45660877294405
0.9619804239608479,16.556608772944053
0.9631416762833526,16.656608772944054
0.9643109286218572,16.756608772944055
0.965478930957862,16.856608772944057
0.9665419330838662,16.95660877294405
0.9675759351518703,17.056608772944053
0.9686139372278745,17.156608772944054
0.9696335392670785,17.256608772944055
0.9706096078858825,17.356608772944057
0.9715127430254861,17.45660877294405
0.9724781116228899,17.556608772944053
0.9733204466408933,17.656608772944054
0.9741949483898967,17.756608772944055
0.9750284500569002,17.856608772944057
0.9758819517639036,17.95660877294405
0.9766564533129066,18.056608772944053
0.9774298298596596,18.156608772944054
0.9781446229559126,18.256608772944055
0.9788682910699155,18.356608772944057
0.9795749591499183,18.45660877294405
0.9801971603943208,18.556608772944053
0.9808684617369234,18.656608772944054
0.981477712955426,18.756608772944055
0.9820775641551283,18.856608772944057
0.9826806320279308,18.95660877294405
0.9832427164854329,19.056608772944053
0.9838847177694355,19.156608772944054
0.9844441688883377,19.256608772944055
0.98499746999494,19.356608772944057
0.9854866852590848,19.45660877294405
0.9859518469036938,19.556608772944053
0.9864103061539456,19.656608772944054
0.9868733373830384,19.756608772944055
0.9872964745929491,19.856608772944057
0.987757975515951,19.95660877294405
0.9881769763539527,20.056608772944053
0.988634834412526,20.156608772944054
