0.017111034222068444,0.05766149214077032
0.018299036598073196,0.15766149214076997
0.01958803917607835,0.2576614921407696
0.020878791757583517,0.35766149214077103
0.02231304462608925,0.4576614921407707
0.023909172818345637,0.5576614921407703
0.025492550985101968,0.65766149214077
0.027159054318108635,0.7576614921407696
0.02878305756611513,0.857661492140771
0.030649061298122598,0.9576614921407707
0.03247323161312989,1.0576614921407703
0.034391568783137566,1.15766149214077
0.03643707287414575,1.2576614921407696
0.03857707715415431,1.357661492140771
0.0408000816001632,1.4576614921407707
0.043156086312172624,1.5576614921407703
0.04573709147418295,1.65766149214077
0.048179429692192716,1.7576614921407696
0.05064110128220257,1.857661492140771
0.05332910665821332,1.9576614921407707
0.056096112192224386,2.0576614921407703
0.05897961795923592,2.15766149214077
0.06189062378124756,2.2576614921407696
0.06485912971825944,2.357661492140771
0.06799013598027195,2.4576614921407707
0.07116614233228466,2.5576614921407703
0.07456664913329827,2.65766149214077
0.07788315576631154,2.7576614921407696
0.08137616275232551,2.857661492140771
0.08514517029034058,2.9576614921407707
0.08882317764635529,3.0576614921407703
0.09281118562237124,3.15766149214077
0.09683519367038734,3.2576614921407696
0.10096320192640386,3.357661492140771
0.10505721011442024,3.4576614921407707
0.10933821867643735,3.5576614921407703
0.11385922771845544,3.65766149214077
0.11855723711447423,3.7576614921407696
0.12304824609649219,3.857661492140771
0.12780825561651124,3.9576614921407707
0.13262326524653048,4.05766149214077
0.13751227502455005,4.157661492140772
0.14248828497656996,4.25766149214077
0.14758629517259034,4.357661492140771
0.15287930575861153,4.457661492140769
0.1582043164086328,4.55766149214077
0.1636513273026546,4.657661492140772
0.16906833813667627,4.75766149214077
0.17458434916869833,4.857661492140771
0.1803233606467213,4.957661492140769
0.186248372496745,5.05766149214077
0.19215938431876864,5.157661492140772
0.1982783965567931,5.25766149214077
0.20458840917681836,5.357661492140771
0.21070142140284281,5.457661492140769
0.217003434006868,5.55766149214077
0.22343544687089373,5.657661492140772
0.22993645987291975,5.75766149214077
0.2365994731989464,5.857661492140771
0.2431524863049726,5.957661492140769
0.2498744997489995,6.05766149214077
