0.017111034222068444,0.03505647097725806
0.018299036598073196,0.1350564709772577
0.01958803917607835,0.23505647097725735
0.020878791757583517,0.33505647097725877
0.02231304462608925,0.4350564709772584
0.023909172818345637,0.5350564709772581
0.025492550985101968,0.6350564709772577
0.027159054318108635,0.7350564709772573
0.02878305756611513,0.8350564709772588
0.030649061298122598,0.9350564709772584
0.03247323161312989,1.035056470977258
0.034391568783137566,1.1350564709772577
0.03643707287414575,1.2350564709772573
0.03857707715415431,1.3350564709772588
0.0408000816001632,1.4350564709772584
0.043156086312172624,1.535056470977258
0.04573709147418295,1.6350564709772577
0.048179429692192716,1.7350564709772573
0.05064110128220257,1.8350564709772588
0.05332910665821332,1.9350564709772584
0.056096112192224386,2.035056470977258
0.05897961795923592,2.1350564709772577
0.06189062378124756,2.2350564709772573
0.06485912971825944,2.3350564709772588
0.06799013598027195,2.4350564709772584
0.07116614233228466,2.535056470977258
0.07456664913329827,2.6350564709772577
0.07788315576631154,2.7350564709772573
0.08137616275232551,2.8350564709772588
0.08514517029034058,2.9350564709772584
0.08882317764635529,3.035056470977258
0.09281118562237124,3.1350564709772577
0.09683519367038734,3.2350564709772573
0.10096320192640386,3.3350564709772588
0.10505721011442024,3.4350564709772584
0.10933821867643735,3.535056470977258
0.11385922771845544,3.6350564709772577
0.11855723711447423,3.7350564709772573
0.12304824609649219,3.8350564709772588
0.12780825561651124,3.9350564709772584
0.13262326524653048,4.035056470977258
0.13751227502455005,4.1350564709772595
0.14248828497656996,4.235056470977257
0.14758629517259034,4.335056470977259
0.15287930575861153,4.435056470977257
0.1582043164086328,4.535056470977258
0.1636513273026546,4.6350564709772595
0.16906833813667627,4.735056470977257
0.17458434916869833,4.835056470977259
0.1803233606467213,4.935056470977257
0.186248372496745,5.035056470977258
0.19215938431876864,5.1350564709772595
0.1982783965567931,5.235056470977257
0.20458840917681836,5.335056470977259
0.21070142140284281,5.435056470977257
0.217003434006868,5.535056470977258
0.22343544687089373,5.6350564709772595
0.22993645987291975,5.735056470977257
0.2365994731989464,5.835056470977259
0.2431524863049726,5.935056470977257
0.2498744997489995,6.035056470977258
0.2564755129510259,6.1350564709772595
0.2631485262970526,6.235056470977257
0.26980753961507925,6.335056470977259
0.27671655343310686,6.435056470977257
0.2837170674341349,6.535056470977258
0.2908315816631633,6.6350564709772595
0.29789559579119157,6.735056470977257
