0.017111034222068444,0.05809292241361241
0.018299036598073196,0.15809292241361206
0.01958803917607835,0.2580929224136117
0.020878791757583517,0.3580929224136131
0.02231304462608925,0.45809292241361277
0.023909172818345637,0.5580929224136124
0.025492550985101968,0.6580929224136121
0.027159054318108635,0.7580929224136117
0.02878305756611513,0.8580929224136131
0.030649061298122598,0.9580929224136128
0.03247323161312989,1.0580929224136124
0.034391568783137566,1.158092922413612
0.03643707287414575,1.2580929224136117
0.03857707715415431,1.3580929224136131
0.0408000816001632,1.4580929224136128
0.043156086312172624,1.5580929224136124
0.04573709147418295,1.658092922413612
0.048179429692192716,1.7580929224136117
0.05064110128220257,1.8580929224136131
0.05332910665821332,1.9580929224136128
0.056096112192224386,2.0580929224136124
0.05897961795923592,2.158092922413612
0.06189062378124756,2.2580929224136117
0.06485912971825944,2.358092922413613
0.06799013598027195,2.4580929224136128
0.07116614233228466,2.5580929224136124
0.07456664913329827,2.658092922413612
0.07788315576631154,2.7580929224136117
0.08137616275232551,2.858092922413613
0.08514517029034058,2.9580929224136128
0.08882317764635529,3.0580929224136124
0.09281118562237124,3.158092922413612
0.09683519367038734,3.2580929224136117
0.10096320192640386,3.358092922413613
0.10505721011442024,3.4580929224136128
0.10933821867643735,3.5580929224136124
0.11385922771845544,3.658092922413612
0.11855723711447423,3.7580929224136117
0.12304824609649219,3.858092922413613
0.12780825561651124,3.9580929224136128
0.13262326524653048,4.058092922413612
0.13751227502455005,4.158092922413614
0.14248828497656996,4.258092922413612
0.14758629517259034,4.358092922413613
0.15287930575861153,4.458092922413611
0.1582043164086328,4.558092922413612
0.1636513273026546,4.658092922413614
0.16906833813667627,4.758092922413612
0.17458434916869833,4.858092922413613
0.1803233606467213,4.958092922413611
0.186248372496745,5.058092922413612
0.19215938431876864,5.158092922413614
0.1982783965567931,5.258092922413612
0.20458840917681836,5.358092922413613
0.21070142140284281,5.458092922413611
0.217003434006868,5.558092922413612
0.22343544687089373,5.658092922413614
0.22993645987291975,5.758092922413612
0.2365994731989464,5.858092922413613
0.2431524863049726,5.958092922413611
0.2498744997489995,6.058092922413612
0.2564755129510259,6.158092922413614
0.2631485262970526,6.258092922413612
0.26980753961507925,6.358092922413613
0.27671655343310686,6.458092922413611
0.2837170674341349,6.558092922413612
0.2908315816631633,6.658092922413614
0.29789559579119157,6.758092922413612
0.30505761011522026,6.858092922413613
0.3121206242412485,6.958092922413611
0.31926563853127704,7.058092922413612
0.32649465298930597,7.158092922413614
0.3336176672353345,7.258092922413612
0.3408736817473635,7.358092922413613
0.34793669587339177,7.458092922413611
0.3552687105374211,7.558092922413612
0.36298572597145196,7.658092922413614
0.370493740987482,7.758092922413612
0.3779257558515117,7.858092922413613
0.3851927703855408,7.958092922413611
0.3928497856995714,8.058092922413612
0.4001228002456005,8.158092922413614
0.4077248154496309,8.258092922413612
0.41520783041566084,8.358092922413613
0.42268784537569076,8.458092922413611
