0.017111034222068444,0.06038329373208029
0.018299036598073196,0.16038329373207993
0.01958803917607835,0.2603832937320796
0.020878791757583517,0.360383293732081
0.02231304462608925,0.46038329373208065
0.023909172818345637,0.5603832937320803
0.025492550985101968,0.6603832937320799
0.027159054318108635,0.7603832937320796
0.02878305756611513,0.860383293732081
0.030649061298122598,0.9603832937320806
0.03247323161312989,1.0603832937320803
0.034391568783137566,1.16038329373208
0.03643707287414575,1.2603832937320796
0.03857707715415431,1.360383293732081
0.0408000816001632,1.4603832937320806
0.043156086312172624,1.5603832937320803
0.04573709147418295,1.66038329373208
0.048179429692192716,1.7603832937320796
0.05064110128220257,1.860383293732081
0.05332910665821332,1.9603832937320806
0.056096112192224386,2.0603832937320803
0.05897961795923592,2.16038329373208
0.06189062378124756,2.2603832937320796
0.06485912971825944,2.360383293732081
0.06799013598027195,2.4603832937320806
0.07116614233228466,2.5603832937320803
0.07456664913329827,2.66038329373208
0.07788315576631154,2.7603832937320796
0.08137616275232551,2.860383293732081
0.08514517029034058,2.9603832937320806
0.08882317764635529,3.0603832937320803
0.09281118562237124,3.16038329373208
0.09683519367038734,3.2603832937320796
0.10096320192640386,3.360383293732081
0.10505721011442024,3.4603832937320806
0.10933821867643735,3.5603832937320803
0.11385922771845544,3.66038329373208
0.11855723711447423,3.7603832937320796
0.12304824609649219,3.860383293732081
0.12780825561651124,3.9603832937320806
0.13262326524653048,4.06038329373208
0.13751227502455005,4.160383293732082
0.14248828497656996,4.26038329373208
0.14758629517259034,4.360383293732081
0.15287930575861153,4.460383293732079
0.1582043164086328,4.56038329373208
0.1636513273026546,4.660383293732082
0.16906833813667627,4.76038329373208
0.17458434916869833,4.860383293732081
0.1803233606467213,4.960383293732079
0.186248372496745,5.06038329373208
0.19215938431876864,5.160383293732082
0.1982783965567931,5.26038329373208
0.20458840917681836,5.360383293732081
0.21070142140284281,5.460383293732079
0.217003434006868,5.56038329373208
0.22343544687089373,5.660383293732082
0.22993645987291975,5.76038329373208
0.2365994731989464,5.860383293732081
0.2431524863049726,5.960383293732079
0.2498744997489995,6.06038329373208
0.2564755129510259,6.160383293732082
0.2631485262970526,6.26038329373208
0.26980753961507925,6.360383293732081
0.27671655343310686,6.460383293732079
0.2837170674341349,6.56038329373208
0.2908315816631633,6.660383293732082
0.29789559579119157,6.76038329373208
0.30505761011522026,6.860383293732081
0.3121206242412485,6.960383293732079
0.31926563853127704,7.06038329373208
0.32649465298930597,7.160383293732082
0.3336176672353345,7.26038329373208
0.3408736817473635,7.360383293732081
0.34793669587339177,7.460383293732079
0.3552687105374211,7.56038329373208
0.36298572597145196,7.660383293732082
0.370493740987482,7.76038329373208
0.3779257558515117,7.860383293732081
0.3851927703855408,7.960383293732079
0.3928497856995714,8.06038329373208
0.4001228002456005,8.160383293732082
0.4077248154496309,8.26038329373208
0.41520783041566084,8.360383293732081
0.42268784537569076,8.460383293732079
0.43017286034572066,8.56038329373208
0.4376358752717505,8.660383293732082
0.44528789057578116,8.76038329373208
0.4528979057958116,8.860383293732081
0.46030792061584125,8.960383293732079
0.46787893575787154,9.06038329373208
0.4752679505359011,9.160383293732082
0.4828739657479315,9.26038329373208
0.49028598057196116,9.360383293732081
0.49781299562599124,9.460383293732079
0.5051630103260206,9.56038329373208
0.5127030254060508,9.660383293732082
0.5202010404020808,9.76038329373208
0.5278440556881113,9.860383293732081
0.5351880703761408,9.960383293732079
0.5427130854261708,10.06038329373208
0.5499600999201998,10.160383293732082
0.5570491140982282,10.26038329373208
0.564249128498257,10.360383293732081
0.5713061426122852,10.460383293732079
0.5780201560403121,10.56038329373208
0.5851046702093404,10.660383293732082
0.5922021844043688,10.76038329373208
0.5991121982243964,10.860383293732081
0.6060442120884242,10.960383293732079
0.6130102260204521,11.06038329373208
0.6198022396044792,11.160383293732082
0.6266042532085064,11.26038329373208
0.6333982667965335,11.360383293732081
0.6400512801025602,11.460383293732079
0.6466182932365865,11.56038329373208
0.6531253062506125,11.660383293732082
0.6595843191686384,11.76038329373208
0.6659263318526637,11.860383293732081
0.6722793445586891,11.960383293732079
0.6785533571067142,12.06038329373208
0.6847633695267391,12.160383293732082
0.6909473818947638,12.26038329373208
0.6971303942607885,12.360383293732081
0.7028754057508115,12.460383293732079
0.7088054176108353,12.56038329373208
0.7145254290508581,12.660383293732082
0.720246440492881,12.76038329373208
0.7260894521789043,12.860383293732081
0.7318284636569273,12.960383293732079
0.7374124748249496,13.06038329373208
0.7429424858849718,13.160383293732082
0.7484244968489937,13.26038329373208
0.7538655077310155,13.360383293732081
0.7591725183450367,13.460383293732079
0.7643375286750573,13.56038329373208
0.7692445384890769,13.660383293732082
0.7742765485530971,13.76038329373208
0.7792215584431169,13.860383293732081
0.7842025684051368,13.960383293732079
0.789009578019156,14.06038329373208
0.7937605875211751,14.160383293732082
0.7984815969631939,14.26038329373208
0.803001606003212,14.360383293732081
0.8076076152152304,14.460383293732079
0.8120886241772484,14.56038329373208
0.8164956329912659,14.660383293732082
0.8207516415032831,14.76038329373208
0.8249606499212998,14.860383293732081
0.8292206584413169,14.960383293732079
0.8330966661933323,15.06038329373208
0.8371106742213484,15.160383293732082
0.8410566821133643,15.26038329373208
0.8449326898653797,15.360383293732081
0.8487021974043949,15.460383293732079
0.8523107046214092,15.56038329373208
0.8559143784954237,15.660383293732082
0.8596277192554385,15.76038329373208
0.8630407260814522,15.860383293732081
0.8662607325214651,15.960383293732079
0.8696307392614785,16.06038329373208
0.8728832457664915,16.16038329373208
0.8761212522425045,16.26038329373208
0.879262758525517,16.36038329373208
0.8822567645135291,16.46038329373208
0.8853777707555415,16.56038329373208
0.8882797765595531,16.66038329373208
0.8912657825315651,16.76038329373208
0.8940617881235763,16.86038329373208
0.8968497936995874,16.96038329373208
0.8995297990595981,17.06038329373208
0.9021858043716088,17.16038329373208
0.9048778097556195,17.26038329373208
0.90751931503863,17.36038329373208
0.9100328200656401,17.46038329373208
0.9124128248256497,17.56038329373208
0.914742829485659,17.66038329373208
0.9170653341306683,17.76038329373208
0.919237838475677,17.86038329373208
0.9214528429056859,17.96038329373208
0.9235448470896942,18.06038329373208
0.9255628511257022,18.16038329373208
0.9276318552637105,18.26038329373208
0.9296178592357185,18.36038329373208
0.9316038632077264,18.46038329373208
0.9335748671497343,18.56038329373208
0.9354638709277419,18.66038329373208
0.9373628747257494,18.76038329373208
0.9391438782877566,18.86038329373208
0.9408103816207632,18.96038329373208
0.94250188500377,19.06038329373208
0.9441688883377767,19.16038329373208
0.9459165584997837,19.26038329373208
0.94751314502629,19.36038329373208
0.9490296480592961,19.46038329373208
0.9504880676428019,19.56038329373208
0.9519639039278078,19.66038329373208
0.9532739065478131,19.76038329373208
0.9546915093830187,19.86038329373208
0.955987411974824,19.96038329373208
0.9572285811238289,20.06038329373208
0.9585187170374341,20.16038329373208
0.9596744193488388,20.260383293732083
0.9608295883258433,20.360383293732077
0.9619804239608479,20.46038329373208
0.9631416762833526,20.56038329373208
0.9643109286218572,20.66038329373208
0.965478930957862,20.760383293732083
0.9665419330838662,20.860383293732077
0.9675759351518703,20.96038329373208
0.9686139372278745,21.06038329373208
0.9696335392670785,21.16038329373208
0.9706096078858825,21.260383293732083
0.9715127430254861,21.360383293732077
0.9724781116228899,21.46038329373208
0.9733204466408933,21.56038329373208
0.9741949483898967,21.66038329373208
0.9750284500569002,21.760383293732083
0.9758819517639036,21.860383293732077
0.9766564533129066,21.96038329373208
0.9774298298596596,22.06038329373208
0.9781446229559126,22.16038329373208
0.9788682910699155,22.260383293732083
0.9795749591499183,22.360383293732077
0.9801971603943208,22.46038329373208
0.9808684617369234,22.56038329373208
0.981477712955426,22.66038329373208
0.9820775641551283,22.760383293732083
0.9826806320279308,22.860383293732077
0.9832427164854329,22.96038329373208
0.9838847177694355,23.06038329373208
0.9844441688883377,23.16038329373208
0.98499746999494,23.260383293732083
0.9854866852590848,23.360383293732077
0.9859518469036938,23.46038329373208
0.9864103061539456,23.56038329373208
0.9868733373830384,23.66038329373208
0.9872964745929491,23.760383293732083
0.987757975515951,23.860383293732077
0.9881769763539527,23.96038329373208
0.988634834412526,24.06038329373208
0.9890186447039561,24.16038329373208
0.9893996454659576,24.260383293732083
0.9897655795311591,24.360383293732077
0.9901119802239604,24.46038329373208
0.9904395808791617,24.56038329373208
0.9907904815809632,24.66038329373208
0.9911128393685359,24.760383293732083
0.9913892684928227,24.860383293732077
0.9917139834279669,24.96038329373208
0.9920154840309681,25.06038329373208
0.9922829845659691,25.16038329373208
0.9925863851727704,25.260383293732083
0.992830632720089,25.360383293732077
0.9930749861499722,25.46038329373208
0.9933493200319734,25.56038329373208
0.9935658442745458,25.66038329373208
0.9937994042654752,25.760383293732083
0.9940223880447762,25.860383293732077
0.9942517157761588,25.96038329373208
0.9944634889269779,26.06038329373208
0.9946656321884073,26.16038329373208
0.9948927723942405,26.260383293732083
0.9950797292898933,26.360383293732077
0.995238923811181,26.46038329373208
0.9953886061618277,26.56038329373208
0.9955694911389823,26.66038329373208
0.9957444620771595,26.760383293732083
0.9958750393691264,26.860383293732077
0.996013242026484,26.96038329373208
0.9961567123134246,27.06038329373208
0.9962924471303488,27.16038329373208
0.9964374928749858,27.260383293732083
0.9965746875938196,27.360383293732077
0.9966984051615162,27.46038329373208
0.9968422793988445,27.56038329373208
0.9969710772754878,27.66038329373208
0.9970618691237382,27.760383293732083
0.9971856610379888,27.860383293732077
0.9972881484224507,27.96038329373208
0.9973949947899896,28.06038329373208
0.99751024502049,28.16038329373208
0.9975808523045617,28.260383293732083
0.9976589953179906,28.360383293732077
0.9977537455074911,28.46038329373208
0.9978491956983914,28.56038329373208
0.9979154624975917,28.66038329373208
0.9979759959519919,28.760383293732083
0.9980645063330943,28.860383293732077
0.9981387903952278,28.96038329373208
0.9982230810615468,29.06038329373208
0.9982853042629162,29.16038329373208
0.9983464032862132,29.260383293732083
0.998409353961565,29.360383293732077
0.9984742769485538,29.46038329373208
0.998526247052494,29.56038329373208
0.9985807114471372,29.66038329373208
0.9986210272420545,29.760383293732083
0.9986849973699947,29.860383293732077
0.9987434322694733,29.96038329373208
0.9987803975607952,30.06038329373208
0.9988144370228135,30.16038329373208
0.9988592082447323,30.260383293732083
0.9989091644849956,30.360383293732077
0.998941058226944,30.46038329373208
0.9989824557962369,30.56038329373208
0.9990090252907778,30.66038329373208
0.9990468730937462,30.760383293732083
0.9990753058429194,30.860383293732077
0.9991157431294455,30.96038329373208
0.9991710400087467,31.06038329373208
0.9992084497443331,31.16038329373208
0.999228303766342,31.260383293732083
0.999253700832983,31.360383293732077
0.9992951524364587,31.46038329373208
0.9993143144181026,31.56038329373208
0.9993439986879974,31.66038329373208
0.9993800993188579,31.760383293732083
0.9994039198604713,31.860383293732077
0.9994279376313855,31.96038329373208
0.9994485351289543,32.06038329373208
0.9994853287578916,32.16038329373208
0.9995095444736344,32.26038329373208
0.9995362665143935,32.36038329373208
0.9995508544863243,32.46038329373208
0.9995641541283082,32.56038329373208
0.9995774478728445,32.66038329373208
0.999604274570868,32.76038329373208
0.9996225992451985,32.86038329373208
0.999638345430537,32.96038329373208
0.9996616347399362,33.06038329373208
0.9996764895490575,33.16038329373208
0.9996967534918677,33.26038329373208
0.9997111728917335,33.36038329373208
0.9997220292948048,33.46038329373208
0.9997407163489026,33.56038329373208
0.9997580363258887,33.66038329373208
0.9997681066790705,33.76038329373208
0.9997813544014186,33.86038329373208
0.9997927226623684,33.96038329373208
0.9998000486957046,34.06038329373208
0.9998036345882578,34.16038329373208
0.9998187774153325,34.26038329373208
0.9998279468389923,34.36038329373208
0.9998393426348053,34.46038329373208
0.9998465786405257,34.56038329373208
0.9998513369885765,34.66038329373208
0.9998539788202292,34.76038329373208
0.9998598958236877,34.86038329373208
0.9998672657031178,34.96038329373208
0.99986981891772,35.06038329373208
0.9998774802018878,35.16038329373208
0.9998876877549151,35.26038329373208
0.9998973770841315,35.36038329373208
0.9998994318976292,35.46038329373208
0.9999032636954163,35.56038329373208
0.9999065288741606,35.66038329373208
0.9999151978696114,35.76038329373208
0.9999197223525337,35.86038329373208
0.9999228832276906,35.96038329373208
0.9999270656977528,36.06038329373208
0.9999287478249753,36.16038329373208
0.9999336522810977,36.26038329373208
0.9999344729872255,36.36038329373208
0.9999361182077371,36.46038329373208
0.9999376763459409,36.56038329373208
0.9999393456169865,36.66038329373208
0.9999421430294474,36.76038329373208
0.9999462529157617,36.86038329373208
0.999947107485695,36.96038329373208
0.9999476536364323,37.06038329373208
0.9999492794684514,37.16038329373208
0.9999508788255245,37.26038329373208
0.9999578473566396,37.36038329373208
0.9999630583751908,37.46038329373208
0.999963637080052,37.56038329373208
0.9999640934353315,37.66038329373208
0.9999643441252287,37.76038329373208
0.999964594815126,37.86038329373208
0.9999648455050232,37.96038329373208
0.999965154519681,38.06038329373208
0.9999655570969758,38.16038329373208
0.9999659596742704,38.26038329373208
0.9999699654571723,38.36038329373208
0.9999741048607825,38.46038329373208
0.999974937501915,38.56038329373208
0.9999777418159488,38.66038329373208
0.9999822098075781,38.76038329373208
0.9999827506415424,38.86038329373208
0.9999840850779127,38.96038329373208
0.9999842429812761,39.06038329373208
0.9999844008846395,39.16038329373208
0.9999845587880027,39.26038329373208
0.9999847166913661,39.36038329373208
0.9999848745947294,39.46038329373208
0.9999851919554724,39.56038329373208
0.99998609662917,39.66038329373208
0.9999868233748096,39.76038329373208
0.9999871605257526,39.86038329373208
0.9999873726152543,39.96038329373208
0.9999875847047559,40.06038329373208
0.9999877967942574,40.16038329373208
0.9999910229140687,40.26038329373208
0.9999918419165258,40.36038329373208
0.9999930679215732,40.46038329373208
0.9999933088278607,40.56038329373208
0.9999935497341483,40.66038329373208
0.999993790640436,40.76038329373208
0.9999946485041484,40.86038329373208
0.9999950802909644,40.96038329373208
0.9999951667290317,41.06038329373208
0.9999952531670989,41.16038329373208
0.9999953396051662,41.26038329373208
0.9999954260432334,41.36038329373208
0.9999955124813007,41.46038329373208
0.999995598919368,41.56038329373208
0.9999956853574352,41.66038329373208
0.9999957717955024,41.76038329373208
0.9999958582335696,41.86038329373208
0.9999959446716369,41.96038329373208
0.9999971197148912,42.06038329373208
0.9999974522729225,42.16038329373208
0.9999977848309538,42.26038329373208
0.9999990618628276,42.36038329373208
0.9999992371172965,42.46038329373208
0.9999994123717655,42.56038329373208
0.9999995876262345,42.66038329373208
0.9999997628807035,42.76038329373208
0.9999999381351724,42.86038329373208
1.0,42.96038329373208
1.0,43.06038329373208
1.0,43.16038329373208
1.0,43.26038329373208
1.0,43.36038329373208
1.0,43.46038329373208
1.0,43.56038329373208
1.0,43.66038329373208
1.0,43.76038329373208
1.0,43.86038329373208
1.0,43.96038329373208
1.0,44.06038329373208
1.0,44.16038329373208
1.0,44.26038329373208
1.0,44.36038329373208
1.0,44.46038329373208
1.0,44.56038329373208
1.0,44.66038329373208
1.0,44.76038329373208
1.0,44.86038329373208
1.0,44.96038329373208
1.0,45.06038329373208
1.0,45.16038329373208
1.0,45.26038329373208
1.0,45.36038329373208
1.0,45.46038329373208
1.0,45.56038329373208
1.0,45.66038329373208
1.0,45.76038329373208
1.0,45.86038329373208
1.0,45.96038329373208
1.0,46.06038329373208
1.0,46.16038329373208
1.0,46.26038329373208
1.0,46.36038329373208
1.0,46.46038329373208
1.0,46.56038329373208
1.0,46.66038329373208
1.0,46.76038329373208
1.0,46.86038329373208
1.0,46.96038329373208
1.0,47.06038329373208
1.0,47.16038329373208
1.0,47.26038329373208
1.0,47.36038329373208
1.0,47.46038329373208
1.0,47.56038329373208
1.0,47.66038329373208
1.0,47.76038329373208
1.0,47.86038329373208
1.0,47.96038329373208
1.0,48.06038329373208
1.0,48.16038329373208
1.0,48.26038329373208
1.0,48.36038329373208
1.0,48.46038329373208
1.0,48.56038329373208
1.0,48.66038329373208
1.0,48.76038329373208
1.0,48.86038329373208
1.0,48.96038329373208
1.0,49.06038329373208
1.0,49.16038329373208
1.0,49.26038329373208
1.0,49.36038329373208
1.0,49.46038329373208
1.0,49.56038329373208
1.0,49.66038329373208
1.0,49.76038329373208
1.0,49.86038329373208
1.0,49.96038329373208
1.0,50.06038329373208
1.0,50.16038329373208
1.0,50.26038329373208
1.0,50.36038329373208
1.0,50.46038329373208
1.0,50.56038329373208
1.0,50.66038329373208
1.0,50.76038329373208
1.0,50.86038329373208
1.0,50.96038329373208
1.0,51.06038329373208
1.0,51.16038329373208
1.0,51.26038329373208
1.0,51.36038329373208
1.0,51.46038329373208
1.0,51.56038329373208
1.0,51.66038329373208
1.0,51.76038329373208
1.0,51.86038329373208
1.0,51.96038329373208
1.0,52.06038329373208
1.0,52.160383293732075
1.0,52.26038329373208
1.0,52.36038329373208
1.0,52.460383293732086
1.0,52.56038329373208
1.0,52.660383293732075
1.0,52.76038329373208
1.0,52.86038329373208
1.0,52.960383293732086
1.0,53.06038329373208
1.0,53.160383293732075
1.0,53.26038329373208
1.0,53.36038329373208
1.0,53.460383293732086
1.0,53.56038329373208
1.0,53.660383293732075
1.0,53.76038329373208
1.0,53.86038329373208
1.0,53.960383293732086
1.0,54.06038329373208
1.0,54.160383293732075
1.0,54.26038329373208
1.0,54.36038329373208
1.0,54.460383293732086
1.0,54.56038329373208
1.0,54.660383293732075
1.0,54.76038329373208
1.0,54.86038329373208
1.0,54.960383293732086
1.0,55.06038329373208
1.0,55.160383293732075
1.0,55.26038329373208
1.0,55.36038329373208
1.0,55.460383293732086
1.0,55.56038329373208
1.0,55.660383293732075
1.0,55.76038329373208
1.0,55.86038329373208
1.0,55.960383293732086
1.0,56.06038329373208
1.0,56.160383293732075
1.0,56.26038329373208
1.0,56.36038329373208
1.0,56.460383293732086
1.0,56.56038329373208
1.0,56.660383293732075
1.0,56.76038329373208
1.0,56.86038329373208
1.0,56.960383293732086
1.0,57.06038329373208
1.0,57.160383293732075
1.0,57.26038329373208
1.0,57.36038329373208
1.0,57.460383293732086
1.0,57.56038329373208
1.0,57.660383293732075
1.0,57.76038329373208
1.0,57.86038329373208
1.0,57.960383293732086
1.0,58.06038329373208
1.0,58.160383293732075
1.0,58.26038329373208
1.0,58.36038329373208
1.0,58.460383293732086
1.0,58.56038329373208
1.0,58.660383293732075
1.0,58.76038329373208
1.0,58.86038329373208
1.0,58.960383293732086
1.0,59.06038329373208
1.0,59.160383293732075
1.0,59.26038329373208
1.0,59.36038329373208
1.0,59.460383293732086
1.0,59.56038329373208
1.0,59.660383293732075
1.0,59.76038329373208
1.0,59.86038329373208
1.0,59.960383293732086
1.0,60.06038329373208
1.0,60.160383293732075
1.0,60.26038329373208
1.0,60.36038329373208
1.0,60.460383293732086
1.0,60.56038329373208
1.0,60.660383293732075
1.0,60.76038329373208
1.0,60.86038329373208
1.0,60.960383293732086
1.0,61.06038329373208
1.0,61.160383293732075
1.0,61.26038329373208
1.0,61.36038329373208
1.0,61.460383293732086
1.0,61.56038329373208
1.0,61.660383293732075
1.0,61.76038329373208
1.0,61.86038329373208
1.0,61.960383293732086
1.0,62.06038329373208
1.0,62.160383293732075
1.0,62.26038329373208
1.0,62.36038329373208
1.0,62.460383293732086
1.0,62.56038329373208
1.0,62.660383293732075
1.0,62.76038329373208
1.0,62.86038329373208
1.0,62.960383293732086
1.0,63.06038329373208
1.0,63.160383293732075
1.0,63.26038329373208
1.0,63.36038329373208
1.0,63.460383293732086
1.0,63.56038329373208
1.0,63.660383293732075
1.0,63.76038329373208
1.0,63.86038329373208
1.0,63.960383293732086
1.0,64.06038329373209
1.0,64.16038329373208
1.0,64.26038329373208
1.0,64.36038329373207
1.0,64.4603832937321
1.0,64.56038329373209
1.0,64.66038329373208
1.0,64.76038329373208
1.0,64.86038329373207
1.0,64.9603832937321
1.0,65.06038329373209
1.0,65.16038329373208
1.0,65.26038329373208
1.0,65.36038329373207
1.0,65.4603832937321
1.0,65.56038329373209
1.0,65.66038329373208
1.0,65.76038329373208
1.0,65.86038329373207
1.0,65.9603832937321
1.0,66.06038329373209
1.0,66.16038329373208
1.0,66.26038329373208
1.0,66.36038329373207
1.0,66.4603832937321
1.0,66.56038329373209
1.0,66.66038329373208
1.0,66.76038329373208
1.0,66.86038329373207
1.0,66.9603832937321
1.0,67.06038329373209
1.0,67.16038329373208
1.0,67.26038329373208
1.0,67.36038329373207
1.0,67.4603832937321
1.0,67.56038329373209
1.0,67.66038329373208
1.0,67.76038329373208
1.0,67.86038329373207
1.0,67.9603832937321
1.0,68.06038329373209
1.0,68.16038329373208
1.0,68.26038329373208
1.0,68.36038329373207
1.0,68.4603832937321
1.0,68.56038329373209
1.0,68.66038329373208
1.0,68.76038329373208
1.0,68.86038329373207
1.0,68.9603832937321
1.0,69.06038329373209
1.0,69.16038329373208
1.0,69.26038329373208
1.0,69.36038329373207
1.0,69.4603832937321
1.0,69.56038329373209
1.0,69.66038329373208
1.0,69.76038329373208
1.0,69.86038329373207
1.0,69.9603832937321
1.0,70.06038329373209
1.0,70.16038329373208
1.0,70.26038329373208
1.0,70.36038329373207
1.0,70.4603832937321
1.0,70.56038329373209
1.0,70.66038329373208
1.0,70.76038329373208
1.0,70.86038329373207
1.0,70.9603832937321
1.0,71.06038329373209
1.0,71.16038329373208
1.0,71.26038329373208
1.0,71.36038329373207
1.0,71.4603832937321
1.0,71.56038329373209
1.0,71.66038329373208
1.0,71.76038329373208
1.0,71.86038329373207
1.0,71.9603832937321
1.0,72.06038329373209
1.0,72.16038329373208
1.0,72.26038329373208
1.0,72.36038329373207
1.0,72.4603832937321
1.0,72.56038329373209
1.0,72.66038329373208
1.0,72.76038329373208
1.0,72.86038329373207
1.0,72.9603832937321
1.0,73.06038329373209
1.0,73.16038329373208
1.0,73.26038329373208
1.0,73.36038329373207
1.0,73.4603832937321
1.0,73.56038329373209
1.0,73.66038329373208
1.0,73.76038329373208
1.0,73.86038329373207
1.0,73.9603832937321
1.0,74.06038329373209
1.0,74.16038329373208
1.0,74.26038329373208
1.0,74.36038329373207
1.0,74.4603832937321
1.0,74.56038329373209
1.0,74.66038329373208
1.0,74.76038329373208
1.0,74.86038329373207
1.0,74.9603832937321
1.0,75.06038329373209
1.0,75.16038329373208
1.0,75.26038329373208
1.0,75.36038329373207
1.0,75.4603832937321
1.0,75.56038329373209
1.0,75.66038329373208
1.0,75.76038329373208
1.0,75.86038329373207
1.0,75.9603832937321
1.0,76.06038329373209
1.0,76.16038329373208
1.0,76.26038329373208
1.0,76.36038329373207
1.0,76.4603832937321
1.0,76.56038329373209
1.0,76.66038329373208
1.0,76.76038329373208
1.0,76.86038329373207
1.0,76.9603832937321
1.0,77.06038329373209
1.0,77.16038329373208
1.0,77.26038329373208
1.0,77.36038329373207
1.0,77.4603832937321
1.0,77.56038329373209
1.0,77.66038329373208
1.0,77.76038329373208
1.0,77.86038329373207
1.0,77.9603832937321
1.0,78.06038329373209
1.0,78.16038329373208
1.0,78.26038329373208
1.0,78.36038329373207
1.0,78.4603832937321
1.0,78.56038329373209
1.0,78.66038329373208
1.0,78.76038329373208
1.0,78.86038329373207
1.0,78.9603832937321
1.0,79.06038329373209
1.0,79.16038329373208
1.0,79.26038329373208
1.0,79.36038329373207
1.0,79.4603832937321
1.0,79.56038329373209
