0.020878791757583517,0.004122786158665903
0.02231304462608925,0.10412278615866555
0.023909172818345637,0.2041227861586652
0.025492550985101968,0.30412278615866484
0.027159054318108635,0.4041227861586645
0.02878305756611513,0.5041227861586659
0.030649061298122598,0.6041227861586655
0.03247323161312989,0.7041227861586652
0.034391568783137566,0.8041227861586648
0.03643707287414575,0.9041227861586645
0.03857707715415431,1.004122786158666
0.0408000816001632,1.1041227861586655
0.043156086312172624,1.2041227861586652
0.04573709147418295,1.3041227861586648
0.048179429692192716,1.4041227861586645
0.05064110128220257,1.504122786158666
0.05332910665821332,1.6041227861586655
0.056096112192224386,1.7041227861586652
0.05897961795923592,1.8041227861586648
0.06189062378124756,1.9041227861586645
0.06485912971825944,2.004122786158666
0.06799013598027195,2.1041227861586655
0.07116614233228466,2.204122786158665
0.07456664913329827,2.304122786158665
0.07788315576631154,2.4041227861586645
0.08137616275232551,2.504122786158666
0.08514517029034058,2.6041227861586655
0.08882317764635529,2.704122786158665
0.09281118562237124,2.804122786158665
0.09683519367038734,2.9041227861586645
0.10096320192640386,3.004122786158666
0.10505721011442024,3.1041227861586655
0.10933821867643735,3.204122786158665
0.11385922771845544,3.304122786158665
0.11855723711447423,3.4041227861586645
0.12304824609649219,3.504122786158666
0.12780825561651124,3.6041227861586655
0.13262326524653048,3.704122786158665
0.13751227502455005,3.8041227861586666
0.14248828497656996,3.9041227861586645
0.14758629517259034,4.004122786158666
0.15287930575861153,4.104122786158664
0.1582043164086328,4.204122786158665
0.1636513273026546,4.304122786158667
0.16906833813667627,4.4041227861586645
0.17458434916869833,4.504122786158666
0.1803233606467213,4.604122786158664
0.186248372496745,4.704122786158665
0.19215938431876864,4.804122786158667
0.1982783965567931,4.9041227861586645
0.20458840917681836,5.004122786158666
0.21070142140284281,5.104122786158664
0.217003434006868,5.204122786158665
0.22343544687089373,5.304122786158667
0.22993645987291975,5.4041227861586645
0.2365994731989464,5.504122786158666
0.2431524863049726,5.604122786158664
0.2498744997489995,5.704122786158665
0.2564755129510259,5.804122786158667
0.2631485262970526,5.9041227861586645
0.26980753961507925,6.004122786158666
0.27671655343310686,6.104122786158664
0.2837170674341349,6.204122786158665
0.2908315816631633,6.304122786158667
0.29789559579119157,6.4041227861586645
0.30505761011522026,6.504122786158666
0.3121206242412485,6.604122786158664
0.31926563853127704,6.704122786158665
0.32649465298930597,6.804122786158667
0.3336176672353345,6.9041227861586645
0.3408736817473635,7.004122786158666
0.34793669587339177,7.104122786158664
0.3552687105374211,7.204122786158665
0.36298572597145196,7.304122786158667
0.370493740987482,7.4041227861586645
0.3779257558515117,7.504122786158666
0.3851927703855408,7.604122786158664
0.3928497856995714,7.704122786158665
0.4001228002456005,7.804122786158667
0.4077248154496309,7.9041227861586645
0.41520783041566084,8.004122786158666
0.42268784537569076,8.104122786158664
0.43017286034572066,8.204122786158665
0.4376358752717505,8.304122786158667
0.44528789057578116,8.404122786158664
0.4528979057958116,8.504122786158666
0.46030792061584125,8.604122786158664
0.46787893575787154,8.704122786158665
0.4752679505359011,8.804122786158667
0.4828739657479315,8.904122786158664
0.49028598057196116,9.004122786158666
0.49781299562599124,9.104122786158664
0.5051630103260206,9.204122786158665
0.5127030254060508,9.304122786158667
0.5202010404020808,9.404122786158664
0.5278440556881113,9.504122786158666
0.5351880703761408,9.604122786158664
0.5427130854261708,9.704122786158665
0.5499600999201998,9.804122786158667
0.5570491140982282,9.904122786158664
0.564249128498257,10.004122786158666
0.5713061426122852,10.104122786158664
0.5780201560403121,10.204122786158665
0.5851046702093404,10.304122786158667
0.5922021844043688,10.404122786158664
0.5991121982243964,10.504122786158666
0.6060442120884242,10.604122786158664
0.6130102260204521,10.704122786158665
0.6198022396044792,10.804122786158667
0.6266042532085064,10.904122786158664
0.6333982667965335,11.004122786158666
0.6400512801025602,11.104122786158664
0.6466182932365865,11.204122786158665
0.6531253062506125,11.304122786158667
0.6595843191686384,11.404122786158664
0.6659263318526637,11.504122786158666
0.6722793445586891,11.604122786158664
0.6785533571067142,11.704122786158665
0.6847633695267391,11.804122786158667
0.6909473818947638,11.904122786158664
0.6971303942607885,12.004122786158666
0.7028754057508115,12.104122786158664
0.7088054176108353,12.204122786158665
0.7145254290508581,12.304122786158667
0.720246440492881,12.404122786158664
0.7260894521789043,12.504122786158666
0.7318284636569273,12.604122786158664
0.7374124748249496,12.704122786158665
0.7429424858849718,12.804122786158667
0.7484244968489937,12.904122786158664
0.7538655077310155,13.004122786158666
0.7591725183450367,13.104122786158664
0.7643375286750573,13.204122786158665
0.7692445384890769,13.304122786158667
0.7742765485530971,13.404122786158664
0.7792215584431169,13.504122786158666
0.7842025684051368,13.604122786158664
0.789009578019156,13.704122786158665
0.7937605875211751,13.804122786158667
0.7984815969631939,13.904122786158664
0.803001606003212,14.004122786158666
0.8076076152152304,14.104122786158664
0.8120886241772484,14.204122786158665
0.8164956329912659,14.304122786158667
0.8207516415032831,14.404122786158664
0.8249606499212998,14.504122786158666
0.8292206584413169,14.604122786158664
0.8330966661933323,14.704122786158665
0.8371106742213484,14.804122786158667
0.8410566821133643,14.904122786158664
0.8449326898653797,15.004122786158666
0.8487021974043949,15.104122786158664
0.8523107046214092,15.204122786158665
0.8559143784954237,15.304122786158667
0.8596277192554385,15.404122786158664
0.8630407260814522,15.504122786158666
0.8662607325214651,15.604122786158664
0.8696307392614785,15.704122786158665
0.8728832457664915,15.804122786158667
0.8761212522425045,15.904122786158664
0.879262758525517,16.004122786158668
0.8822567645135291,16.104122786158662
0.8853777707555415,16.204122786158663
0.8882797765595531,16.304122786158665
0.8912657825315651,16.404122786158666
0.8940617881235763,16.504122786158668
0.8968497936995874,16.604122786158662
0.8995297990595981,16.704122786158663
0.9021858043716088,16.804122786158665
0.9048778097556195,16.904122786158666
0.90751931503863,17.004122786158668
0.9100328200656401,17.104122786158662
0.9124128248256497,17.204122786158663
