0.023909172818345637,0.033571046493905854
0.025492550985101968,0.1335710464939055
0.027159054318108635,0.23357104649390514
0.02878305756611513,0.33357104649390656
0.030649061298122598,0.4335710464939062
0.03247323161312989,0.5335710464939059
0.034391568783137566,0.6335710464939055
0.03643707287414575,0.7335710464939051
0.03857707715415431,0.8335710464939066
0.0408000816001632,0.9335710464939062
0.043156086312172624,1.0335710464939059
0.04573709147418295,1.1335710464939055
0.048179429692192716,1.2335710464939051
0.05064110128220257,1.3335710464939066
0.05332910665821332,1.4335710464939062
0.056096112192224386,1.5335710464939059
0.05897961795923592,1.6335710464939055
0.06189062378124756,1.7335710464939051
0.06485912971825944,1.8335710464939066
0.06799013598027195,1.9335710464939062
0.07116614233228466,2.033571046493906
0.07456664913329827,2.1335710464939055
0.07788315576631154,2.233571046493905
0.08137616275232551,2.3335710464939066
0.08514517029034058,2.433571046493906
0.08882317764635529,2.533571046493906
0.09281118562237124,2.6335710464939055
0.09683519367038734,2.733571046493905
0.10096320192640386,2.8335710464939066
0.10505721011442024,2.933571046493906
0.10933821867643735,3.033571046493906
0.11385922771845544,3.1335710464939055
0.11855723711447423,3.233571046493905
0.12304824609649219,3.3335710464939066
0.12780825561651124,3.433571046493906
0.13262326524653048,3.533571046493906
0.13751227502455005,3.6335710464939073
0.14248828497656996,3.733571046493905
0.14758629517259034,3.8335710464939066
0.15287930575861153,3.9335710464939044
0.1582043164086328,4.033571046493906
0.1636513273026546,4.133571046493907
0.16906833813667627,4.233571046493905
0.17458434916869833,4.333571046493907
0.1803233606467213,4.433571046493904
0.186248372496745,4.533571046493906
0.19215938431876864,4.633571046493907
0.1982783965567931,4.733571046493905
0.20458840917681836,4.833571046493907
0.21070142140284281,4.933571046493904
0.217003434006868,5.033571046493906
0.22343544687089373,5.133571046493907
0.22993645987291975,5.233571046493905
0.2365994731989464,5.333571046493907
0.2431524863049726,5.433571046493904
0.2498744997489995,5.533571046493906
0.2564755129510259,5.633571046493907
0.2631485262970526,5.733571046493905
0.26980753961507925,5.833571046493907
0.27671655343310686,5.933571046493904
0.2837170674341349,6.033571046493906
0.2908315816631633,6.133571046493907
0.29789559579119157,6.233571046493905
0.30505761011522026,6.333571046493907
0.3121206242412485,6.433571046493904
0.31926563853127704,6.533571046493906
0.32649465298930597,6.633571046493907
0.3336176672353345,6.733571046493905
0.3408736817473635,6.833571046493907
0.34793669587339177,6.933571046493904
0.3552687105374211,7.033571046493906
0.36298572597145196,7.133571046493907
0.370493740987482,7.233571046493905
0.3779257558515117,7.333571046493907
0.3851927703855408,7.433571046493904
0.3928497856995714,7.533571046493906
0.4001228002456005,7.633571046493907
0.4077248154496309,7.733571046493905
0.41520783041566084,7.833571046493907
0.42268784537569076,7.933571046493904
0.43017286034572066,8.033571046493906
0.4376358752717505,8.133571046493907
0.44528789057578116,8.233571046493905
0.4528979057958116,8.333571046493907
0.46030792061584125,8.433571046493904
0.46787893575787154,8.533571046493906
0.4752679505359011,8.633571046493907
0.4828739657479315,8.733571046493905
0.49028598057196116,8.833571046493907
0.49781299562599124,8.933571046493904
0.5051630103260206,9.033571046493906
0.5127030254060508,9.133571046493907
0.5202010404020808,9.233571046493905
0.5278440556881113,9.333571046493907
0.5351880703761408,9.433571046493904
0.5427130854261708,9.533571046493906
0.5499600999201998,9.633571046493907
0.5570491140982282,9.733571046493905
0.564249128498257,9.833571046493907
0.5713061426122852,9.933571046493904
0.5780201560403121,10.033571046493906
0.5851046702093404,10.133571046493907
0.5922021844043688,10.233571046493905
0.5991121982243964,10.333571046493907
0.6060442120884242,10.433571046493904
0.6130102260204521,10.533571046493906
0.6198022396044792,10.633571046493907
0.6266042532085064,10.733571046493905
0.6333982667965335,10.833571046493907
0.6400512801025602,10.933571046493904
0.6466182932365865,11.033571046493906
0.6531253062506125,11.133571046493907
0.6595843191686384,11.233571046493905
0.6659263318526637,11.333571046493907
0.6722793445586891,11.433571046493904
0.6785533571067142,11.533571046493906
0.6847633695267391,11.633571046493907
0.6909473818947638,11.733571046493905
0.6971303942607885,11.833571046493907
0.7028754057508115,11.933571046493904
0.7088054176108353,12.033571046493906
0.7145254290508581,12.133571046493907
0.720246440492881,12.233571046493905
0.7260894521789043,12.333571046493907
0.7318284636569273,12.433571046493904
0.7374124748249496,12.533571046493906
0.7429424858849718,12.633571046493907
0.7484244968489937,12.733571046493905
0.7538655077310155,12.833571046493907
0.7591725183450367,12.933571046493904
0.7643375286750573,13.033571046493906
0.7692445384890769,13.133571046493907
0.7742765485530971,13.233571046493905
0.7792215584431169,13.333571046493907
0.7842025684051368,13.433571046493904
0.789009578019156,13.533571046493906
0.7937605875211751,13.633571046493907
0.7984815969631939,13.733571046493905
0.803001606003212,13.833571046493907
0.8076076152152304,13.933571046493904
0.8120886241772484,14.033571046493906
0.8164956329912659,14.133571046493907
0.8207516415032831,14.233571046493905
0.8249606499212998,14.333571046493907
0.8292206584413169,14.433571046493904
0.8330966661933323,14.533571046493906
0.8371106742213484,14.633571046493907
0.8410566821133643,14.733571046493905
0.8449326898653797,14.833571046493907
0.8487021974043949,14.933571046493904
0.8523107046214092,15.033571046493906
0.8559143784954237,15.133571046493907
0.8596277192554385,15.233571046493905
0.8630407260814522,15.333571046493907
0.8662607325214651,15.433571046493904
0.8696307392614785,15.533571046493906
0.8728832457664915,15.633571046493907
0.8761212522425045,15.733571046493905
0.879262758525517,15.833571046493907
