0.018299036598073196,0.08535447995897272
0.01958803917607835,0.18535447995897236
0.020878791757583517,0.2853544799589738
0.02231304462608925,0.38535447995897343
0.023909172818345637,0.4853544799589731
0.025492550985101968,0.5853544799589727
0.027159054318108635,0.6853544799589724
0.02878305756611513,0.7853544799589738
0.030649061298122598,0.8853544799589734
0.03247323161312989,0.9853544799589731
0.034391568783137566,1.0853544799589727
0.03643707287414575,1.1853544799589724
0.03857707715415431,1.2853544799589738
0.0408000816001632,1.3853544799589734
0.043156086312172624,1.485354479958973
0.04573709147418295,1.5853544799589727
0.048179429692192716,1.6853544799589724
0.05064110128220257,1.7853544799589738
0.05332910665821332,1.8853544799589734
0.056096112192224386,1.985354479958973
0.05897961795923592,2.0853544799589727
0.06189062378124756,2.1853544799589724
0.06485912971825944,2.285354479958974
0.06799013598027195,2.3853544799589734
0.07116614233228466,2.485354479958973
0.07456664913329827,2.5853544799589727
0.07788315576631154,2.6853544799589724
0.08137616275232551,2.785354479958974
0.08514517029034058,2.8853544799589734
0.08882317764635529,2.985354479958973
0.09281118562237124,3.0853544799589727
0.09683519367038734,3.1853544799589724
0.10096320192640386,3.285354479958974
0.10505721011442024,3.3853544799589734
0.10933821867643735,3.485354479958973
0.11385922771845544,3.5853544799589727
0.11855723711447423,3.6853544799589724
0.12304824609649219,3.785354479958974
0.12780825561651124,3.8853544799589734
0.13262326524653048,3.985354479958973
0.13751227502455005,4.0853544799589745
0.14248828497656996,4.185354479958972
0.14758629517259034,4.285354479958974
0.15287930575861153,4.385354479958972
0.1582043164086328,4.485354479958973
0.1636513273026546,4.5853544799589745
0.16906833813667627,4.685354479958972
0.17458434916869833,4.785354479958974
0.1803233606467213,4.885354479958972
0.186248372496745,4.985354479958973
0.19215938431876864,5.0853544799589745
0.1982783965567931,5.185354479958972
0.20458840917681836,5.285354479958974
0.21070142140284281,5.385354479958972
0.217003434006868,5.485354479958973
0.22343544687089373,5.5853544799589745
0.22993645987291975,5.685354479958972
0.2365994731989464,5.785354479958974
0.2431524863049726,5.885354479958972
0.2498744997489995,5.985354479958973
0.2564755129510259,6.0853544799589745
0.2631485262970526,6.185354479958972
0.26980753961507925,6.285354479958974
0.27671655343310686,6.385354479958972
0.2837170674341349,6.485354479958973
0.2908315816631633,6.5853544799589745
0.29789559579119157,6.685354479958972
0.30505761011522026,6.785354479958974
0.3121206242412485,6.885354479958972
0.31926563853127704,6.985354479958973
0.32649465298930597,7.0853544799589745
0.3336176672353345,7.185354479958972
0.3408736817473635,7.285354479958974
0.34793669587339177,7.385354479958972
0.3552687105374211,7.485354479958973
0.36298572597145196,7.5853544799589745
0.370493740987482,7.685354479958972
0.3779257558515117,7.785354479958974
0.3851927703855408,7.885354479958972
0.3928497856995714,7.985354479958973
0.4001228002456005,8.085354479958974
0.4077248154496309,8.185354479958972
0.41520783041566084,8.285354479958974
0.42268784537569076,8.385354479958972
0.43017286034572066,8.485354479958973
0.4376358752717505,8.585354479958974
0.44528789057578116,8.685354479958972
0.4528979057958116,8.785354479958974
0.46030792061584125,8.885354479958972
0.46787893575787154,8.985354479958973
0.4752679505359011,9.085354479958974
0.4828739657479315,9.185354479958972
0.49028598057196116,9.285354479958974
0.49781299562599124,9.385354479958972
0.5051630103260206,9.485354479958973
0.5127030254060508,9.585354479958974
0.5202010404020808,9.685354479958972
0.5278440556881113,9.785354479958974
0.5351880703761408,9.885354479958972
0.5427130854261708,9.985354479958973
0.5499600999201998,10.085354479958974
0.5570491140982282,10.185354479958972
0.564249128498257,10.285354479958974
0.5713061426122852,10.385354479958972
0.5780201560403121,10.485354479958973
0.5851046702093404,10.585354479958974
0.5922021844043688,10.685354479958972
0.5991121982243964,10.785354479958974
0.6060442120884242,10.885354479958972
0.6130102260204521,10.985354479958973
0.6198022396044792,11.085354479958974
0.6266042532085064,11.185354479958972
0.6333982667965335,11.285354479958974
0.6400512801025602,11.385354479958972
0.6466182932365865,11.485354479958973
0.6531253062506125,11.585354479958974
0.6595843191686384,11.685354479958972
0.6659263318526637,11.785354479958974
0.6722793445586891,11.885354479958972
0.6785533571067142,11.985354479958973
0.6847633695267391,12.085354479958974
0.6909473818947638,12.185354479958972
0.6971303942607885,12.285354479958974
0.7028754057508115,12.385354479958972
0.7088054176108353,12.485354479958973
0.7145254290508581,12.585354479958974
0.720246440492881,12.685354479958972
0.7260894521789043,12.785354479958974
0.7318284636569273,12.885354479958972
0.7374124748249496,12.985354479958973
0.7429424858849718,13.085354479958974
0.7484244968489937,13.185354479958972
0.7538655077310155,13.285354479958974
0.7591725183450367,13.385354479958972
0.7643375286750573,13.485354479958973
0.7692445384890769,13.585354479958974
0.7742765485530971,13.685354479958972
0.7792215584431169,13.785354479958974
0.7842025684051368,13.885354479958972
0.789009578019156,13.985354479958973
0.7937605875211751,14.085354479958974
0.7984815969631939,14.185354479958972
0.803001606003212,14.285354479958974
0.8076076152152304,14.385354479958972
0.8120886241772484,14.485354479958973
0.8164956329912659,14.585354479958974
0.8207516415032831,14.685354479958972
0.8249606499212998,14.785354479958974
0.8292206584413169,14.885354479958972
0.8330966661933323,14.985354479958973
