0.13262326524653048,0.0986288993474389
0.13751227502455005,0.19862889934744032
0.14248828497656996,0.2986288993474382
0.14758629517259034,0.3986288993474396
0.15287930575861153,0.4986288993474375
0.1582043164086328,0.5986288993474389
0.1636513273026546,0.6986288993474403
0.16906833813667627,0.7986288993474382
0.17458434916869833,0.8986288993474396
0.1803233606467213,0.9986288993474375
0.186248372496745,1.098628899347439
0.19215938431876864,1.1986288993474403
0.1982783965567931,1.2986288993474382
0.20458840917681836,1.3986288993474396
0.21070142140284281,1.4986288993474375
0.217003434006868,1.598628899347439
0.22343544687089373,1.6986288993474403
0.22993645987291975,1.7986288993474382
0.2365994731989464,1.8986288993474396
0.2431524863049726,1.9986288993474375
0.2498744997489995,2.098628899347439
0.2564755129510259,2.1986288993474403
0.2631485262970526,2.298628899347438
0.26980753961507925,2.3986288993474396
0.27671655343310686,2.4986288993474375
0.2837170674341349,2.598628899347439
0.2908315816631633,2.6986288993474403
0.29789559579119157,2.798628899347438
0.30505761011522026,2.8986288993474396
0.3121206242412485,2.9986288993474375
0.31926563853127704,3.098628899347439
0.32649465298930597,3.1986288993474403
0.3336176672353345,3.298628899347438
0.3408736817473635,3.3986288993474396
0.34793669587339177,3.4986288993474375
0.3552687105374211,3.598628899347439
0.36298572597145196,3.6986288993474403
0.370493740987482,3.798628899347438
0.3779257558515117,3.8986288993474396
0.3851927703855408,3.9986288993474375
0.3928497856995714,4.098628899347439
0.4001228002456005,4.19862889934744
0.4077248154496309,4.298628899347438
0.41520783041566084,4.39862889934744
0.42268784537569076,4.4986288993474375
0.43017286034572066,4.598628899347439
0.4376358752717505,4.69862889934744
0.44528789057578116,4.798628899347438
0.4528979057958116,4.89862889934744
0.46030792061584125,4.9986288993474375
0.46787893575787154,5.098628899347439
0.4752679505359011,5.19862889934744
0.4828739657479315,5.298628899347438
0.49028598057196116,5.39862889934744
0.49781299562599124,5.4986288993474375
0.5051630103260206,5.598628899347439
0.5127030254060508,5.69862889934744
0.5202010404020808,5.798628899347438
0.5278440556881113,5.89862889934744
0.5351880703761408,5.9986288993474375
0.5427130854261708,6.098628899347439
0.5499600999201998,6.19862889934744
0.5570491140982282,6.298628899347438
0.564249128498257,6.39862889934744
0.5713061426122852,6.4986288993474375
0.5780201560403121,6.598628899347439
0.5851046702093404,6.69862889934744
0.5922021844043688,6.798628899347438
0.5991121982243964,6.89862889934744
0.6060442120884242,6.9986288993474375
0.6130102260204521,7.098628899347439
0.6198022396044792,7.19862889934744
0.6266042532085064,7.298628899347438
0.6333982667965335,7.39862889934744
0.6400512801025602,7.4986288993474375
0.6466182932365865,7.598628899347439
0.6531253062506125,7.69862889934744
0.6595843191686384,7.798628899347438
0.6659263318526637,7.89862889934744
0.6722793445586891,7.9986288993474375
0.6785533571067142,8.098628899347439
0.6847633695267391,8.19862889934744
