0.01958803917607835,0.03798325523166568
0.020878791757583517,0.1379832552316671
0.02231304462608925,0.23798325523166675
0.023909172818345637,0.3379832552316664
0.025492550985101968,0.43798325523166604
0.027159054318108635,0.5379832552316657
0.02878305756611513,0.6379832552316671
0.030649061298122598,0.7379832552316667
0.03247323161312989,0.8379832552316664
0.034391568783137566,0.937983255231666
0.03643707287414575,1.0379832552316657
0.03857707715415431,1.137983255231667
0.0408000816001632,1.2379832552316667
0.043156086312172624,1.3379832552316664
0.04573709147418295,1.437983255231666
0.048179429692192716,1.5379832552316657
0.05064110128220257,1.637983255231667
0.05332910665821332,1.7379832552316667
0.056096112192224386,1.8379832552316664
0.05897961795923592,1.937983255231666
0.06189062378124756,2.0379832552316657
0.06485912971825944,2.137983255231667
0.06799013598027195,2.2379832552316667
0.07116614233228466,2.3379832552316664
0.07456664913329827,2.437983255231666
0.07788315576631154,2.5379832552316657
0.08137616275232551,2.637983255231667
0.08514517029034058,2.7379832552316667
0.08882317764635529,2.8379832552316664
0.09281118562237124,2.937983255231666
0.09683519367038734,3.0379832552316657
0.10096320192640386,3.137983255231667
0.10505721011442024,3.2379832552316667
0.10933821867643735,3.3379832552316664
0.11385922771845544,3.437983255231666
0.11855723711447423,3.5379832552316657
0.12304824609649219,3.637983255231667
0.12780825561651124,3.7379832552316667
0.13262326524653048,3.8379832552316664
0.13751227502455005,3.937983255231668
0.14248828497656996,4.037983255231666
0.14758629517259034,4.137983255231667
0.15287930575861153,4.237983255231665
0.1582043164086328,4.337983255231666
0.1636513273026546,4.437983255231668
0.16906833813667627,4.537983255231666
0.17458434916869833,4.637983255231667
0.1803233606467213,4.737983255231665
0.186248372496745,4.837983255231666
0.19215938431876864,4.937983255231668
0.1982783965567931,5.037983255231666
0.20458840917681836,5.137983255231667
0.21070142140284281,5.237983255231665
0.217003434006868,5.337983255231666
0.22343544687089373,5.437983255231668
0.22993645987291975,5.537983255231666
0.2365994731989464,5.637983255231667
0.2431524863049726,5.737983255231665
0.2498744997489995,5.837983255231666
0.2564755129510259,5.937983255231668
0.2631485262970526,6.037983255231666
0.26980753961507925,6.137983255231667
0.27671655343310686,6.237983255231665
0.2837170674341349,6.337983255231666
0.2908315816631633,6.437983255231668
0.29789559579119157,6.537983255231666
0.30505761011522026,6.637983255231667
0.3121206242412485,6.737983255231665
0.31926563853127704,6.837983255231666
0.32649465298930597,6.937983255231668
0.3336176672353345,7.037983255231666
0.3408736817473635,7.137983255231667
0.34793669587339177,7.237983255231665
0.3552687105374211,7.337983255231666
0.36298572597145196,7.437983255231668
0.370493740987482,7.537983255231666
0.3779257558515117,7.637983255231667
0.3851927703855408,7.737983255231665
0.3928497856995714,7.837983255231666
0.4001228002456005,7.937983255231668
0.4077248154496309,8.037983255231666
0.41520783041566084,8.137983255231667
0.42268784537569076,8.237983255231665
0.43017286034572066,8.337983255231666
0.4376358752717505,8.437983255231668
0.44528789057578116,8.537983255231666
0.4528979057958116,8.637983255231667
0.46030792061584125,8.737983255231665
0.46787893575787154,8.837983255231666
0.4752679505359011,8.937983255231668
