0.025492550985101968,0.09186717843723535
0.027159054318108635,0.191867178437235
0.02878305756611513,0.2918671784372364
0.030649061298122598,0.39186717843723606
0.03247323161312989,0.4918671784372357
0.034391568783137566,0.5918671784372354
0.03643707287414575,0.691867178437235
0.03857707715415431,0.7918671784372364
0.0408000816001632,0.8918671784372361
0.043156086312172624,0.9918671784372357
0.04573709147418295,1.0918671784372354
0.048179429692192716,1.191867178437235
0.05064110128220257,1.2918671784372364
0.05332910665821332,1.391867178437236
0.056096112192224386,1.4918671784372357
0.05897961795923592,1.5918671784372354
0.06189062378124756,1.691867178437235
0.06485912971825944,1.7918671784372364
0.06799013598027195,1.891867178437236
0.07116614233228466,1.9918671784372357
0.07456664913329827,2.0918671784372354
0.07788315576631154,2.191867178437235
0.08137616275232551,2.2918671784372364
0.08514517029034058,2.391867178437236
0.08882317764635529,2.4918671784372357
0.09281118562237124,2.5918671784372354
0.09683519367038734,2.691867178437235
0.10096320192640386,2.7918671784372364
0.10505721011442024,2.891867178437236
0.10933821867643735,2.9918671784372357
0.11385922771845544,3.0918671784372354
0.11855723711447423,3.191867178437235
0.12304824609649219,3.2918671784372364
0.12780825561651124,3.391867178437236
0.13262326524653048,3.4918671784372357
0.13751227502455005,3.591867178437237
0.14248828497656996,3.691867178437235
0.14758629517259034,3.7918671784372364
0.15287930575861153,3.8918671784372343
0.1582043164086328,3.9918671784372357
0.1636513273026546,4.091867178437237
0.16906833813667627,4.191867178437235
0.17458434916869833,4.291867178437236
0.1803233606467213,4.391867178437234
0.186248372496745,4.491867178437236
0.19215938431876864,4.591867178437237
0.1982783965567931,4.691867178437235
0.20458840917681836,4.791867178437236
0.21070142140284281,4.891867178437234
0.217003434006868,4.991867178437236
0.22343544687089373,5.091867178437237
0.22993645987291975,5.191867178437235
0.2365994731989464,5.291867178437236
0.2431524863049726,5.391867178437234
0.2498744997489995,5.491867178437236
0.2564755129510259,5.591867178437237
0.2631485262970526,5.691867178437235
0.26980753961507925,5.791867178437236
0.27671655343310686,5.891867178437234
0.2837170674341349,5.991867178437236
0.2908315816631633,6.091867178437237
0.29789559579119157,6.191867178437235
0.30505761011522026,6.291867178437236
0.3121206242412485,6.391867178437234
0.31926563853127704,6.491867178437236
0.32649465298930597,6.591867178437237
0.3336176672353345,6.691867178437235
0.3408736817473635,6.791867178437236
0.34793669587339177,6.891867178437234
0.3552687105374211,6.991867178437236
0.36298572597145196,7.091867178437237
0.370493740987482,7.191867178437235
0.3779257558515117,7.291867178437236
0.3851927703855408,7.391867178437234
0.3928497856995714,7.491867178437236
0.4001228002456005,7.591867178437237
0.4077248154496309,7.691867178437235
0.41520783041566084,7.791867178437236
0.42268784537569076,7.891867178437234
0.43017286034572066,7.991867178437236
0.4376358752717505,8.091867178437237
0.44528789057578116,8.191867178437235
0.4528979057958116,8.291867178437236
0.46030792061584125,8.391867178437234
0.46787893575787154,8.491867178437236
0.4752679505359011,8.591867178437237
0.4828739657479315,8.691867178437235
0.49028598057196116,8.791867178437236
0.49781299562599124,8.891867178437234
0.5051630103260206,8.991867178437236
0.5127030254060508,9.091867178437237
0.5202010404020808,9.191867178437235
0.5278440556881113,9.291867178437236
0.5351880703761408,9.391867178437234
0.5427130854261708,9.491867178437236
0.5499600999201998,9.591867178437237
0.5570491140982282,9.691867178437235
0.564249128498257,9.791867178437236
0.5713061426122852,9.891867178437234
0.5780201560403121,9.991867178437236
0.5851046702093404,10.091867178437237
0.5922021844043688,10.191867178437235
0.5991121982243964,10.291867178437236
0.6060442120884242,10.391867178437234
0.6130102260204521,10.491867178437236
0.6198022396044792,10.591867178437237
0.6266042532085064,10.691867178437235
0.6333982667965335,10.791867178437236
0.6400512801025602,10.891867178437234
0.6466182932365865,10.991867178437236
0.6531253062506125,11.091867178437237
0.6595843191686384,11.191867178437235
0.6659263318526637,11.291867178437236
0.6722793445586891,11.391867178437234
0.6785533571067142,11.491867178437236
0.6847633695267391,11.591867178437237
0.6909473818947638,11.691867178437235
0.6971303942607885,11.791867178437236
0.7028754057508115,11.891867178437234
0.7088054176108353,11.991867178437236
0.7145254290508581,12.091867178437237
0.720246440492881,12.191867178437235
0.7260894521789043,12.291867178437236
0.7318284636569273,12.391867178437234
0.7374124748249496,12.491867178437236
0.7429424858849718,12.591867178437237
0.7484244968489937,12.691867178437235
0.7538655077310155,12.791867178437236
0.7591725183450367,12.891867178437234
0.7643375286750573,12.991867178437236
0.7692445384890769,13.091867178437237
0.7742765485530971,13.191867178437235
0.7792215584431169,13.291867178437236
0.7842025684051368,13.391867178437234
0.789009578019156,13.491867178437236
0.7937605875211751,13.591867178437237
0.7984815969631939,13.691867178437235
0.803001606003212,13.791867178437236
0.8076076152152304,13.891867178437234
0.8120886241772484,13.991867178437236
0.8164956329912659,14.091867178437237
0.8207516415032831,14.191867178437235
0.8249606499212998,14.291867178437236
0.8292206584413169,14.391867178437234
0.8330966661933323,14.491867178437236
0.8371106742213484,14.591867178437237
0.8410566821133643,14.691867178437235
0.8449326898653797,14.791867178437236
0.8487021974043949,14.891867178437234
0.8523107046214092,14.991867178437236
0.8559143784954237,15.091867178437237
0.8596277192554385,15.191867178437235
0.8630407260814522,15.291867178437236
0.8662607325214651,15.391867178437234
0.8696307392614785,15.491867178437236
0.8728832457664915,15.591867178437237
0.8761212522425045,15.691867178437235
0.879262758525517,15.791867178437236
0.8822567645135291,15.891867178437234
0.8853777707555415,15.991867178437236
0.8882797765595531,16.091867178437237
0.8912657825315651,16.191867178437235
0.8940617881235763,16.291867178437236
0.8968497936995874,16.391867178437234
0.8995297990595981,16.491867178437236
0.9021858043716088,16.591867178437237
0.9048778097556195,16.691867178437235
0.90751931503863,16.791867178437236
0.9100328200656401,16.891867178437234
0.9124128248256497,16.991867178437236
0.914742829485659,17.091867178437237
0.9170653341306683,17.191867178437235
0.919237838475677,17.291867178437236
0.9214528429056859,17.391867178437234
0.9235448470896942,17.491867178437236
0.9255628511257022,17.591867178437237
0.9276318552637105,17.691867178437235
0.9296178592357185,17.791867178437236
0.9316038632077264,17.891867178437234
0.9335748671497343,17.991867178437236
0.9354638709277419,18.091867178437237
0.9373628747257494,18.191867178437235
0.9391438782877566,18.291867178437236
0.9408103816207632,18.391867178437234
0.94250188500377,18.491867178437236
0.9441688883377767,18.591867178437237
0.9459165584997837,18.691867178437235
0.94751314502629,18.791867178437236
0.9490296480592961,18.891867178437234
0.9504880676428019,18.991867178437236
0.9519639039278078,19.091867178437237
0.9532739065478131,19.191867178437235
0.9546915093830187,19.291867178437236
0.955987411974824,19.391867178437234
0.9572285811238289,19.491867178437236
0.9585187170374341,19.591867178437237
0.9596744193488388,19.69186717843724
0.9608295883258433,19.791867178437233
0.9619804239608479,19.891867178437234
