0.034391568783137566,0.004306261330244254
0.03643707287414575,0.1043062613302439
0.03857707715415431,0.20430626133024532
0.0408000816001632,0.30430626133024496
0.043156086312172624,0.4043062613302446
0.04573709147418295,0.5043062613302443
0.048179429692192716,0.6043062613302439
0.05064110128220257,0.7043062613302453
0.05332910665821332,0.804306261330245
0.056096112192224386,0.9043062613302446
0.05897961795923592,1.0043062613302443
0.06189062378124756,1.104306261330244
0.06485912971825944,1.2043062613302453
0.06799013598027195,1.304306261330245
0.07116614233228466,1.4043062613302446
0.07456664913329827,1.5043062613302443
0.07788315576631154,1.604306261330244
0.08137616275232551,1.7043062613302453
0.08514517029034058,1.804306261330245
0.08882317764635529,1.9043062613302446
0.09281118562237124,2.0043062613302443
0.09683519367038734,2.104306261330244
0.10096320192640386,2.2043062613302453
0.10505721011442024,2.304306261330245
0.10933821867643735,2.4043062613302446
0.11385922771845544,2.5043062613302443
0.11855723711447423,2.604306261330244
0.12304824609649219,2.7043062613302453
0.12780825561651124,2.804306261330245
0.13262326524653048,2.9043062613302446
0.13751227502455005,3.004306261330246
0.14248828497656996,3.104306261330244
0.14758629517259034,3.2043062613302453
0.15287930575861153,3.304306261330243
0.1582043164086328,3.4043062613302446
0.1636513273026546,3.504306261330246
0.16906833813667627,3.604306261330244
0.17458434916869833,3.7043062613302453
0.1803233606467213,3.804306261330243
0.186248372496745,3.9043062613302446
0.19215938431876864,4.004306261330246
0.1982783965567931,4.104306261330244
0.20458840917681836,4.204306261330245
0.21070142140284281,4.304306261330243
0.217003434006868,4.404306261330245
0.22343544687089373,4.504306261330246
0.22993645987291975,4.604306261330244
0.2365994731989464,4.704306261330245
0.2431524863049726,4.804306261330243
0.2498744997489995,4.904306261330245
0.2564755129510259,5.004306261330246
0.2631485262970526,5.104306261330244
0.26980753961507925,5.204306261330245
0.27671655343310686,5.304306261330243
0.2837170674341349,5.404306261330245
0.2908315816631633,5.504306261330246
0.29789559579119157,5.604306261330244
0.30505761011522026,5.704306261330245
0.3121206242412485,5.804306261330243
0.31926563853127704,5.904306261330245
0.32649465298930597,6.004306261330246
0.3336176672353345,6.104306261330244
0.3408736817473635,6.204306261330245
0.34793669587339177,6.304306261330243
0.3552687105374211,6.404306261330245
0.36298572597145196,6.504306261330246
0.370493740987482,6.604306261330244
0.3779257558515117,6.704306261330245
0.3851927703855408,6.804306261330243
0.3928497856995714,6.904306261330245
0.4001228002456005,7.004306261330246
0.4077248154496309,7.104306261330244
0.41520783041566084,7.204306261330245
0.42268784537569076,7.304306261330243
0.43017286034572066,7.404306261330245
0.4376358752717505,7.504306261330246
0.44528789057578116,7.604306261330244
0.4528979057958116,7.704306261330245
0.46030792061584125,7.804306261330243
0.46787893575787154,7.904306261330245
0.4752679505359011,8.004306261330246
0.4828739657479315,8.104306261330244
0.49028598057196116,8.204306261330245
0.49781299562599124,8.304306261330243
0.5051630103260206,8.404306261330245
0.5127030254060508,8.504306261330246
0.5202010404020808,8.604306261330244
0.5278440556881113,8.704306261330245
0.5351880703761408,8.804306261330243
0.5427130854261708,8.904306261330245
0.5499600999201998,9.004306261330246
0.5570491140982282,9.104306261330244
0.564249128498257,9.204306261330245
0.5713061426122852,9.304306261330243
0.5780201560403121,9.404306261330245
0.5851046702093404,9.504306261330246
0.5922021844043688,9.604306261330244
0.5991121982243964,9.704306261330245
0.6060442120884242,9.804306261330243
0.6130102260204521,9.904306261330245
0.6198022396044792,10.004306261330246
0.6266042532085064,10.104306261330244
0.6333982667965335,10.204306261330245
0.6400512801025602,10.304306261330243
0.6466182932365865,10.404306261330245
0.6531253062506125,10.504306261330246
0.6595843191686384,10.604306261330244
0.6659263318526637,10.704306261330245
0.6722793445586891,10.804306261330243
0.6785533571067142,10.904306261330245
0.6847633695267391,11.004306261330246
0.6909473818947638,11.104306261330244
0.6971303942607885,11.204306261330245
0.7028754057508115,11.304306261330243
0.7088054176108353,11.404306261330245
0.7145254290508581,11.504306261330246
0.720246440492881,11.604306261330244
0.7260894521789043,11.704306261330245
0.7318284636569273,11.804306261330243
0.7374124748249496,11.904306261330245
0.7429424858849718,12.004306261330246
0.7484244968489937,12.104306261330244
0.7538655077310155,12.204306261330245
0.7591725183450367,12.304306261330243
0.7643375286750573,12.404306261330245
0.7692445384890769,12.504306261330246
0.7742765485530971,12.604306261330244
0.7792215584431169,12.704306261330245
0.7842025684051368,12.804306261330243
0.789009578019156,12.904306261330245
0.7937605875211751,13.004306261330246
0.7984815969631939,13.104306261330244
0.803001606003212,13.204306261330245
0.8076076152152304,13.304306261330243
0.8120886241772484,13.404306261330245
0.8164956329912659,13.504306261330246
0.8207516415032831,13.604306261330244
0.8249606499212998,13.704306261330245
0.8292206584413169,13.804306261330243
