0.017111034222068444,0.004271508385851774
0.018299036598073196,0.10427150838585142
0.01958803917607835,0.20427150838585106
0.020878791757583517,0.3042715083858525
0.02231304462608925,0.40427150838585213
0.023909172818345637,0.5042715083858518
0.025492550985101968,0.6042715083858514
0.027159054318108635,0.7042715083858511
0.02878305756611513,0.8042715083858525
0.030649061298122598,0.9042715083858521
0.03247323161312989,1.0042715083858518
0.034391568783137566,1.1042715083858514
0.03643707287414575,1.204271508385851
0.03857707715415431,1.3042715083858525
0.0408000816001632,1.4042715083858521
0.043156086312172624,1.5042715083858518
0.04573709147418295,1.6042715083858514
0.048179429692192716,1.704271508385851
0.05064110128220257,1.8042715083858525
0.05332910665821332,1.9042715083858521
0.056096112192224386,2.0042715083858518
0.05897961795923592,2.1042715083858514
0.06189062378124756,2.204271508385851
0.06485912971825944,2.3042715083858525
0.06799013598027195,2.404271508385852
0.07116614233228466,2.5042715083858518
0.07456664913329827,2.6042715083858514
0.07788315576631154,2.704271508385851
0.08137616275232551,2.8042715083858525
0.08514517029034058,2.904271508385852
0.08882317764635529,3.0042715083858518
0.09281118562237124,3.1042715083858514
0.09683519367038734,3.204271508385851
0.10096320192640386,3.3042715083858525
0.10505721011442024,3.404271508385852
0.10933821867643735,3.5042715083858518
0.11385922771845544,3.6042715083858514
0.11855723711447423,3.704271508385851
0.12304824609649219,3.8042715083858525
0.12780825561651124,3.904271508385852
0.13262326524653048,4.004271508385852
0.13751227502455005,4.104271508385853
0.14248828497656996,4.204271508385851
0.14758629517259034,4.3042715083858525
0.15287930575861153,4.40427150838585
0.1582043164086328,4.504271508385852
0.1636513273026546,4.604271508385853
0.16906833813667627,4.704271508385851
0.17458434916869833,4.8042715083858525
0.1803233606467213,4.90427150838585
0.186248372496745,5.004271508385852
0.19215938431876864,5.104271508385853
0.1982783965567931,5.204271508385851
0.20458840917681836,5.3042715083858525
0.21070142140284281,5.40427150838585
0.217003434006868,5.504271508385852
0.22343544687089373,5.604271508385853
0.22993645987291975,5.704271508385851
0.2365994731989464,5.8042715083858525
0.2431524863049726,5.90427150838585
0.2498744997489995,6.004271508385852
0.2564755129510259,6.104271508385853
0.2631485262970526,6.204271508385851
0.26980753961507925,6.3042715083858525
0.27671655343310686,6.40427150838585
0.2837170674341349,6.504271508385852
0.2908315816631633,6.604271508385853
0.29789559579119157,6.704271508385851
0.30505761011522026,6.8042715083858525
0.3121206242412485,6.90427150838585
0.31926563853127704,7.004271508385852
0.32649465298930597,7.104271508385853
0.3336176672353345,7.204271508385851
0.3408736817473635,7.3042715083858525
0.34793669587339177,7.40427150838585
0.3552687105374211,7.504271508385852
0.36298572597145196,7.604271508385853
0.370493740987482,7.704271508385851
0.3779257558515117,7.8042715083858525
0.3851927703855408,7.90427150838585
0.3928497856995714,8.004271508385852
0.4001228002456005,8.104271508385853
0.4077248154496309,8.204271508385851
0.41520783041566084,8.304271508385852
0.42268784537569076,8.40427150838585
0.43017286034572066,8.504271508385852
0.4376358752717505,8.604271508385853
0.44528789057578116,8.704271508385851
0.4528979057958116,8.804271508385852
0.46030792061584125,8.90427150838585
0.46787893575787154,9.004271508385852
0.4752679505359011,9.104271508385853
0.4828739657479315,9.204271508385851
0.49028598057196116,9.304271508385852
0.49781299562599124,9.40427150838585
0.5051630103260206,9.504271508385852
0.5127030254060508,9.604271508385853
0.5202010404020808,9.704271508385851
0.5278440556881113,9.804271508385852
0.5351880703761408,9.90427150838585
0.5427130854261708,10.004271508385852
0.5499600999201998,10.104271508385853
0.5570491140982282,10.204271508385851
0.564249128498257,10.304271508385852
0.5713061426122852,10.40427150838585
0.5780201560403121,10.504271508385852
