0.01958803917607835,0.09116175923804093
0.020878791757583517,0.19116175923804235
0.02231304462608925,0.291161759238042
0.023909172818345637,0.39116175923804164
0.025492550985101968,0.4911617592380413
0.027159054318108635,0.5911617592380409
0.02878305756611513,0.6911617592380424
0.030649061298122598,0.791161759238042
0.03247323161312989,0.8911617592380416
0.034391568783137566,0.9911617592380413
0.03643707287414575,1.091161759238041
0.03857707715415431,1.1911617592380424
0.0408000816001632,1.291161759238042
0.043156086312172624,1.3911617592380416
0.04573709147418295,1.4911617592380413
0.048179429692192716,1.591161759238041
0.05064110128220257,1.6911617592380424
0.05332910665821332,1.791161759238042
0.056096112192224386,1.8911617592380416
0.05897961795923592,1.9911617592380413
0.06189062378124756,2.091161759238041
0.06485912971825944,2.1911617592380424
0.06799013598027195,2.291161759238042
0.07116614233228466,2.3911617592380416
0.07456664913329827,2.4911617592380413
0.07788315576631154,2.591161759238041
0.08137616275232551,2.6911617592380424
0.08514517029034058,2.791161759238042
0.08882317764635529,2.8911617592380416
0.09281118562237124,2.9911617592380413
0.09683519367038734,3.091161759238041
0.10096320192640386,3.1911617592380424
0.10505721011442024,3.291161759238042
0.10933821867643735,3.3911617592380416
0.11385922771845544,3.4911617592380413
0.11855723711447423,3.591161759238041
0.12304824609649219,3.6911617592380424
0.12780825561651124,3.791161759238042
0.13262326524653048,3.8911617592380416
0.13751227502455005,3.991161759238043
0.14248828497656996,4.091161759238041
0.14758629517259034,4.191161759238042
0.15287930575861153,4.29116175923804
0.1582043164086328,4.391161759238042
0.1636513273026546,4.491161759238043
0.16906833813667627,4.591161759238041
0.17458434916869833,4.691161759238042
0.1803233606467213,4.79116175923804
0.186248372496745,4.891161759238042
0.19215938431876864,4.991161759238043
0.1982783965567931,5.091161759238041
0.20458840917681836,5.191161759238042
0.21070142140284281,5.29116175923804
0.217003434006868,5.391161759238042
0.22343544687089373,5.491161759238043
0.22993645987291975,5.591161759238041
0.2365994731989464,5.691161759238042
0.2431524863049726,5.79116175923804
0.2498744997489995,5.891161759238042
0.2564755129510259,5.991161759238043
0.2631485262970526,6.091161759238041
0.26980753961507925,6.191161759238042
0.27671655343310686,6.29116175923804
0.2837170674341349,6.391161759238042
0.2908315816631633,6.491161759238043
0.29789559579119157,6.591161759238041
0.30505761011522026,6.691161759238042
0.3121206242412485,6.79116175923804
0.31926563853127704,6.891161759238042
0.32649465298930597,6.991161759238043
0.3336176672353345,7.091161759238041
0.3408736817473635,7.191161759238042
0.34793669587339177,7.29116175923804
0.3552687105374211,7.391161759238042
0.36298572597145196,7.491161759238043
0.370493740987482,7.591161759238041
0.3779257558515117,7.691161759238042
0.3851927703855408,7.79116175923804
0.3928497856995714,7.891161759238042
0.4001228002456005,7.991161759238043
0.4077248154496309,8.091161759238041
0.41520783041566084,8.191161759238042
0.42268784537569076,8.29116175923804
0.43017286034572066,8.391161759238042
0.4376358752717505,8.491161759238043
0.44528789057578116,8.591161759238041
0.4528979057958116,8.691161759238042
0.46030792061584125,8.79116175923804
0.46787893575787154,8.891161759238042
0.4752679505359011,8.991161759238043
0.4828739657479315,9.091161759238041
0.49028598057196116,9.191161759238042
0.49781299562599124,9.29116175923804
0.5051630103260206,9.391161759238042
0.5127030254060508,9.491161759238043
0.5202010404020808,9.591161759238041
0.5278440556881113,9.691161759238042
0.5351880703761408,9.79116175923804
0.5427130854261708,9.891161759238042
0.5499600999201998,9.991161759238043
0.5570491140982282,10.091161759238041
0.564249128498257,10.191161759238042
0.5713061426122852,10.29116175923804
0.5780201560403121,10.391161759238042
0.5851046702093404,10.491161759238043
0.5922021844043688,10.591161759238041
0.5991121982243964,10.691161759238042
0.6060442120884242,10.79116175923804
0.6130102260204521,10.891161759238042
0.6198022396044792,10.991161759238043
0.6266042532085064,11.091161759238041
0.6333982667965335,11.191161759238042
0.6400512801025602,11.29116175923804
0.6466182932365865,11.391161759238042
0.6531253062506125,11.491161759238043
0.6595843191686384,11.591161759238041
0.6659263318526637,11.691161759238042
0.6722793445586891,11.79116175923804
0.6785533571067142,11.891161759238042
0.6847633695267391,11.991161759238043
0.6909473818947638,12.091161759238041
0.6971303942607885,12.191161759238042
0.7028754057508115,12.29116175923804
0.7088054176108353,12.391161759238042
0.7145254290508581,12.491161759238043
0.720246440492881,12.591161759238041
0.7260894521789043,12.691161759238042
0.7318284636569273,12.79116175923804
0.7374124748249496,12.891161759238042
0.7429424858849718,12.991161759238043
0.7484244968489937,13.091161759238041
0.7538655077310155,13.191161759238042
0.7591725183450367,13.29116175923804
0.7643375286750573,13.391161759238042
0.7692445384890769,13.491161759238043
0.7742765485530971,13.591161759238041
0.7792215584431169,13.691161759238042
0.7842025684051368,13.79116175923804
0.789009578019156,13.891161759238042
0.7937605875211751,13.991161759238043
0.7984815969631939,14.091161759238041
0.803001606003212,14.191161759238042
0.8076076152152304,14.29116175923804
0.8120886241772484,14.391161759238042
0.8164956329912659,14.491161759238043
0.8207516415032831,14.591161759238041
0.8249606499212998,14.691161759238042
0.8292206584413169,14.79116175923804
0.8330966661933323,14.891161759238042
0.8371106742213484,14.991161759238043
0.8410566821133643,15.091161759238041
0.8449326898653797,15.191161759238042
0.8487021974043949,15.29116175923804
0.8523107046214092,15.391161759238042
0.8559143784954237,15.491161759238043
0.8596277192554385,15.591161759238041
0.8630407260814522,15.691161759238042
0.8662607325214651,15.79116175923804
0.8696307392614785,15.891161759238042
0.8728832457664915,15.991161759238043
0.8761212522425045,16.09116175923804
0.879262758525517,16.191161759238042
0.8822567645135291,16.29116175923804
0.8853777707555415,16.39116175923804
0.8882797765595531,16.491161759238043
0.8912657825315651,16.59116175923804
0.8940617881235763,16.691161759238042
0.8968497936995874,16.79116175923804
0.8995297990595981,16.89116175923804
0.9021858043716088,16.991161759238043
0.9048778097556195,17.09116175923804
0.90751931503863,17.191161759238042
0.9100328200656401,17.29116175923804
0.9124128248256497,17.39116175923804
0.914742829485659,17.491161759238043
0.9170653341306683,17.59116175923804
0.919237838475677,17.691161759238042
0.9214528429056859,17.79116175923804
0.9235448470896942,17.89116175923804
0.9255628511257022,17.991161759238043
0.9276318552637105,18.09116175923804
0.9296178592357185,18.191161759238042
0.9316038632077264,18.29116175923804
0.9335748671497343,18.39116175923804
0.9354638709277419,18.491161759238043
0.9373628747257494,18.59116175923804
0.9391438782877566,18.691161759238042
0.9408103816207632,18.79116175923804
0.94250188500377,18.89116175923804
0.9441688883377767,18.991161759238043
0.9459165584997837,19.09116175923804
0.94751314502629,19.191161759238042
0.9490296480592961,19.29116175923804
0.9504880676428019,19.39116175923804
0.9519639039278078,19.491161759238043
0.9532739065478131,19.59116175923804
0.9546915093830187,19.691161759238042
0.955987411974824,19.79116175923804
0.9572285811238289,19.89116175923804
0.9585187170374341,19.991161759238043
0.9596744193488388,20.091161759238044
0.9608295883258433,20.19116175923804
0.9619804239608479,20.29116175923804
0.9631416762833526,20.39116175923804
0.9643109286218572,20.491161759238043
0.965478930957862,20.591161759238044
0.9665419330838662,20.69116175923804
0.9675759351518703,20.79116175923804
0.9686139372278745,20.89116175923804
0.9696335392670785,20.991161759238043
0.9706096078858825,21.091161759238044
0.9715127430254861,21.19116175923804
0.9724781116228899,21.29116175923804
0.9733204466408933,21.39116175923804
0.9741949483898967,21.491161759238043
0.9750284500569002,21.591161759238044
0.9758819517639036,21.69116175923804
0.9766564533129066,21.79116175923804
0.9774298298596596,21.89116175923804
0.9781446229559126,21.991161759238043
0.9788682910699155,22.091161759238044
0.9795749591499183,22.19116175923804
0.9801971603943208,22.29116175923804
0.9808684617369234,22.39116175923804
