0.018299036598073196,0.0031288138714558045
0.01958803917607835,0.10312881387145545
0.020878791757583517,0.20312881387145687
0.02231304462608925,0.3031288138714565
0.023909172818345637,0.40312881387145616
0.025492550985101968,0.5031288138714558
0.027159054318108635,0.6031288138714554
0.02878305756611513,0.7031288138714569
0.030649061298122598,0.8031288138714565
0.03247323161312989,0.9031288138714562
0.034391568783137566,1.0031288138714558
0.03643707287414575,1.1031288138714554
0.03857707715415431,1.2031288138714569
0.0408000816001632,1.3031288138714565
0.043156086312172624,1.4031288138714562
0.04573709147418295,1.5031288138714558
0.048179429692192716,1.6031288138714554
0.05064110128220257,1.7031288138714569
0.05332910665821332,1.8031288138714565
0.056096112192224386,1.9031288138714562
0.05897961795923592,2.003128813871456
0.06189062378124756,2.1031288138714554
0.06485912971825944,2.203128813871457
0.06799013598027195,2.3031288138714565
0.07116614233228466,2.403128813871456
0.07456664913329827,2.503128813871456
0.07788315576631154,2.6031288138714554
0.08137616275232551,2.703128813871457
0.08514517029034058,2.8031288138714565
0.08882317764635529,2.903128813871456
0.09281118562237124,3.003128813871456
0.09683519367038734,3.1031288138714554
0.10096320192640386,3.203128813871457
0.10505721011442024,3.3031288138714565
0.10933821867643735,3.403128813871456
0.11385922771845544,3.503128813871456
0.11855723711447423,3.6031288138714554
0.12304824609649219,3.703128813871457
0.12780825561651124,3.8031288138714565
0.13262326524653048,3.903128813871456
0.13751227502455005,4.003128813871458
0.14248828497656996,4.1031288138714554
0.14758629517259034,4.203128813871457
0.15287930575861153,4.303128813871455
0.1582043164086328,4.403128813871456
0.1636513273026546,4.503128813871458
0.16906833813667627,4.6031288138714554
0.17458434916869833,4.703128813871457
0.1803233606467213,4.803128813871455
0.186248372496745,4.903128813871456
0.19215938431876864,5.003128813871458
0.1982783965567931,5.1031288138714554
0.20458840917681836,5.203128813871457
0.21070142140284281,5.303128813871455
0.217003434006868,5.403128813871456
0.22343544687089373,5.503128813871458
0.22993645987291975,5.6031288138714554
0.2365994731989464,5.703128813871457
0.2431524863049726,5.803128813871455
0.2498744997489995,5.903128813871456
0.2564755129510259,6.003128813871458
0.2631485262970526,6.1031288138714554
0.26980753961507925,6.203128813871457
0.27671655343310686,6.303128813871455
0.2837170674341349,6.403128813871456
0.2908315816631633,6.503128813871458
0.29789559579119157,6.6031288138714554
0.30505761011522026,6.703128813871457
0.3121206242412485,6.803128813871455
0.31926563853127704,6.903128813871456
0.32649465298930597,7.003128813871458
0.3336176672353345,7.1031288138714554
0.3408736817473635,7.203128813871457
0.34793669587339177,7.303128813871455
0.3552687105374211,7.403128813871456
0.36298572597145196,7.503128813871458
0.370493740987482,7.6031288138714554
0.3779257558515117,7.703128813871457
0.3851927703855408,7.803128813871455
0.3928497856995714,7.903128813871456
0.4001228002456005,8.003128813871458
0.4077248154496309,8.103128813871455
0.41520783041566084,8.203128813871457
0.42268784537569076,8.303128813871455
0.43017286034572066,8.403128813871456
0.4376358752717505,8.503128813871458
0.44528789057578116,8.603128813871455
0.4528979057958116,8.703128813871457
0.46030792061584125,8.803128813871455
0.46787893575787154,8.903128813871456
0.4752679505359011,9.003128813871458
0.4828739657479315,9.103128813871455
0.49028598057196116,9.203128813871457
0.49781299562599124,9.303128813871455
0.5051630103260206,9.403128813871456
0.5127030254060508,9.503128813871458
0.5202010404020808,9.603128813871455
0.5278440556881113,9.703128813871457
0.5351880703761408,9.803128813871455
0.5427130854261708,9.903128813871456
0.5499600999201998,10.003128813871458
0.5570491140982282,10.103128813871455
0.564249128498257,10.203128813871457
0.5713061426122852,10.303128813871455
0.5780201560403121,10.403128813871456
0.5851046702093404,10.503128813871458
0.5922021844043688,10.603128813871455
0.5991121982243964,10.703128813871457
0.6060442120884242,10.803128813871455
0.6130102260204521,10.903128813871456
0.6198022396044792,11.003128813871458
0.6266042532085064,11.103128813871455
0.6333982667965335,11.203128813871457
0.6400512801025602,11.303128813871455
0.6466182932365865,11.403128813871456
0.6531253062506125,11.503128813871458
0.6595843191686384,11.603128813871455
0.6659263318526637,11.703128813871457
0.6722793445586891,11.803128813871455
0.6785533571067142,11.903128813871456
0.6847633695267391,12.003128813871458
0.6909473818947638,12.103128813871455
0.6971303942607885,12.203128813871457
0.7028754057508115,12.303128813871455
0.7088054176108353,12.403128813871456
0.7145254290508581,12.503128813871458
0.720246440492881,12.603128813871455
0.7260894521789043,12.703128813871457
0.7318284636569273,12.803128813871455
0.7374124748249496,12.903128813871456
0.7429424858849718,13.003128813871458
0.7484244968489937,13.103128813871455
0.7538655077310155,13.203128813871457
0.7591725183450367,13.303128813871455
0.7643375286750573,13.403128813871456
0.7692445384890769,13.503128813871458
0.7742765485530971,13.603128813871455
0.7792215584431169,13.703128813871457
0.7842025684051368,13.803128813871455
0.789009578019156,13.903128813871456
0.7937605875211751,14.003128813871458
0.7984815969631939,14.103128813871455
0.803001606003212,14.203128813871457
0.8076076152152304,14.303128813871455
0.8120886241772484,14.403128813871456
0.8164956329912659,14.503128813871458
0.8207516415032831,14.603128813871455
0.8249606499212998,14.703128813871457
0.8292206584413169,14.803128813871455
0.8330966661933323,14.903128813871456
0.8371106742213484,15.003128813871458
0.8410566821133643,15.103128813871455
0.8449326898653797,15.203128813871457
0.8487021974043949,15.303128813871455
0.8523107046214092,15.403128813871456
0.8559143784954237,15.503128813871458
0.8596277192554385,15.603128813871455
0.8630407260814522,15.703128813871457
0.8662607325214651,15.803128813871455
0.8696307392614785,15.903128813871456
0.8728832457664915,16.003128813871456
0.8761212522425045,16.103128813871457
0.879262758525517,16.20312881387146
0.8822567645135291,16.303128813871453
0.8853777707555415,16.403128813871454
0.8882797765595531,16.503128813871456
0.8912657825315651,16.603128813871457
0.8940617881235763,16.70312881387146
0.8968497936995874,16.803128813871453
0.8995297990595981,16.903128813871454
0.9021858043716088,17.003128813871456
0.9048778097556195,17.103128813871457
0.90751931503863,17.20312881387146
0.9100328200656401,17.303128813871453
0.9124128248256497,17.403128813871454
0.914742829485659,17.503128813871456
0.9170653341306683,17.603128813871457
0.919237838475677,17.70312881387146
0.9214528429056859,17.803128813871453
0.9235448470896942,17.903128813871454
0.9255628511257022,18.003128813871456
0.9276318552637105,18.103128813871457
0.9296178592357185,18.20312881387146
0.9316038632077264,18.303128813871453
0.9335748671497343,18.403128813871454
0.9354638709277419,18.503128813871456
0.9373628747257494,18.603128813871457
0.9391438782877566,18.70312881387146
0.9408103816207632,18.803128813871453
0.94250188500377,18.903128813871454
0.9441688883377767,19.003128813871456
0.9459165584997837,19.103128813871457
0.94751314502629,19.20312881387146
0.9490296480592961,19.303128813871453
0.9504880676428019,19.403128813871454
0.9519639039278078,19.503128813871456
0.9532739065478131,19.603128813871457
0.9546915093830187,19.70312881387146
0.955987411974824,19.803128813871453
0.9572285811238289,19.903128813871454
0.9585187170374341,20.003128813871456
0.9596744193488388,20.103128813871457
0.9608295883258433,20.20312881387145
0.9619804239608479,20.303128813871453
0.9631416762833526,20.403128813871454
0.9643109286218572,20.503128813871456
0.965478930957862,20.603128813871457
0.9665419330838662,20.70312881387145
0.9675759351518703,20.803128813871453
0.9686139372278745,20.903128813871454
0.9696335392670785,21.003128813871456
0.9706096078858825,21.103128813871457
0.9715127430254861,21.20312881387145
0.9724781116228899,21.303128813871453
0.9733204466408933,21.403128813871454
0.9741949483898967,21.503128813871456
0.9750284500569002,21.603128813871457
0.9758819517639036,21.70312881387145
0.9766564533129066,21.803128813871453
0.9774298298596596,21.903128813871454
0.9781446229559126,22.003128813871456
0.9788682910699155,22.103128813871457
0.9795749591499183,22.20312881387145
0.9801971603943208,22.303128813871453
0.9808684617369234,22.403128813871454
0.981477712955426,22.503128813871456
0.9820775641551283,22.603128813871457
0.9826806320279308,22.70312881387145
0.9832427164854329,22.803128813871453
0.9838847177694355,22.903128813871454
0.9844441688883377,23.003128813871456
0.98499746999494,23.103128813871457
0.9854866852590848,23.20312881387145
0.9859518469036938,23.303128813871453
0.9864103061539456,23.403128813871454
0.9868733373830384,23.503128813871456
0.9872964745929491,23.603128813871457
0.987757975515951,23.70312881387145
0.9881769763539527,23.803128813871453
0.988634834412526,23.903128813871454
0.9890186447039561,24.003128813871456
0.9893996454659576,24.103128813871457
0.9897655795311591,24.20312881387145
0.9901119802239604,24.303128813871453
0.9904395808791617,24.403128813871454
0.9907904815809632,24.503128813871456
0.9911128393685359,24.603128813871457
0.9913892684928227,24.70312881387145
0.9917139834279669,24.803128813871453
0.9920154840309681,24.903128813871454
0.9922829845659691,25.003128813871456
0.9925863851727704,25.103128813871457
0.992830632720089,25.20312881387145
0.9930749861499722,25.303128813871453
0.9933493200319734,25.403128813871454
0.9935658442745458,25.503128813871456
0.9937994042654752,25.603128813871457
0.9940223880447762,25.70312881387145
0.9942517157761588,25.803128813871453
0.9944634889269779,25.903128813871454
0.9946656321884073,26.003128813871456
0.9948927723942405,26.103128813871457
0.9950797292898933,26.20312881387145
0.995238923811181,26.303128813871453
0.9953886061618277,26.403128813871454
0.9955694911389823,26.503128813871456
0.9957444620771595,26.603128813871457
0.9958750393691264,26.70312881387145
0.996013242026484,26.803128813871453
0.9961567123134246,26.903128813871454
0.9962924471303488,27.003128813871456
0.9964374928749858,27.103128813871457
0.9965746875938196,27.20312881387145
0.9966984051615162,27.303128813871453
0.9968422793988445,27.403128813871454
0.9969710772754878,27.503128813871456
0.9970618691237382,27.603128813871457
0.9971856610379888,27.70312881387145
0.9972881484224507,27.803128813871453
0.9973949947899896,27.903128813871454
0.99751024502049,28.003128813871456
0.9975808523045617,28.103128813871457
0.9976589953179906,28.20312881387145
0.9977537455074911,28.303128813871453
0.9978491956983914,28.403128813871454
0.9979154624975917,28.503128813871456
0.9979759959519919,28.603128813871457
0.9980645063330943,28.70312881387145
0.9981387903952278,28.803128813871453
0.9982230810615468,28.903128813871454
0.9982853042629162,29.003128813871456
0.9983464032862132,29.103128813871457
0.998409353961565,29.20312881387145
0.9984742769485538,29.303128813871453
0.998526247052494,29.403128813871454
0.9985807114471372,29.503128813871456
0.9986210272420545,29.603128813871457
0.9986849973699947,29.70312881387145
0.9987434322694733,29.803128813871453
0.9987803975607952,29.903128813871454
0.9988144370228135,30.003128813871456
0.9988592082447323,30.103128813871457
0.9989091644849956,30.20312881387145
0.998941058226944,30.303128813871453
0.9989824557962369,30.403128813871454
0.9990090252907778,30.503128813871456
0.9990468730937462,30.603128813871457
0.9990753058429194,30.70312881387145
0.9991157431294455,30.803128813871453
0.9991710400087467,30.903128813871454
0.9992084497443331,31.003128813871456
0.999228303766342,31.103128813871457
0.999253700832983,31.20312881387145
0.9992951524364587,31.303128813871453
0.9993143144181026,31.403128813871454
0.9993439986879974,31.503128813871456
0.9993800993188579,31.603128813871457
0.9994039198604713,31.70312881387145
0.9994279376313855,31.803128813871453
0.9994485351289543,31.903128813871454
0.9994853287578916,32.003128813871456
0.9995095444736344,32.10312881387146
0.9995362665143935,32.20312881387145
0.9995508544863243,32.30312881387145
0.9995641541283082,32.403128813871454
0.9995774478728445,32.503128813871456
0.999604274570868,32.60312881387146
0.9996225992451985,32.70312881387145
0.999638345430537,32.80312881387145
0.9996616347399362,32.903128813871454
0.9996764895490575,33.003128813871456
0.9996967534918677,33.10312881387146
0.9997111728917335,33.20312881387145
0.9997220292948048,33.30312881387145
0.9997407163489026,33.403128813871454
0.9997580363258887,33.503128813871456
0.9997681066790705,33.60312881387146
0.9997813544014186,33.70312881387145
0.9997927226623684,33.80312881387145
0.9998000486957046,33.903128813871454
0.9998036345882578,34.003128813871456
0.9998187774153325,34.10312881387146
0.9998279468389923,34.20312881387145
0.9998393426348053,34.30312881387145
0.9998465786405257,34.403128813871454
0.9998513369885765,34.503128813871456
0.9998539788202292,34.60312881387146
0.9998598958236877,34.70312881387145
0.9998672657031178,34.80312881387145
0.99986981891772,34.903128813871454
0.9998774802018878,35.003128813871456
0.9998876877549151,35.10312881387146
0.9998973770841315,35.20312881387145
0.9998994318976292,35.30312881387145
0.9999032636954163,35.403128813871454
0.9999065288741606,35.503128813871456
0.9999151978696114,35.60312881387146
0.9999197223525337,35.70312881387145
0.9999228832276906,35.80312881387145
0.9999270656977528,35.903128813871454
0.9999287478249753,36.003128813871456
0.9999336522810977,36.10312881387146
0.9999344729872255,36.20312881387145
0.9999361182077371,36.30312881387145
0.9999376763459409,36.403128813871454
0.9999393456169865,36.503128813871456
0.9999421430294474,36.60312881387146
0.9999462529157617,36.70312881387145
0.999947107485695,36.80312881387145
0.9999476536364323,36.903128813871454
0.9999492794684514,37.003128813871456
0.9999508788255245,37.10312881387146
0.9999578473566396,37.20312881387145
0.9999630583751908,37.30312881387145
0.999963637080052,37.403128813871454
0.9999640934353315,37.503128813871456
0.9999643441252287,37.60312881387146
0.999964594815126,37.70312881387145
0.9999648455050232,37.80312881387145
0.999965154519681,37.903128813871454
0.9999655570969758,38.003128813871456
0.9999659596742704,38.10312881387146
0.9999699654571723,38.20312881387145
0.9999741048607825,38.30312881387145
0.999974937501915,38.403128813871454
0.9999777418159488,38.503128813871456
0.9999822098075781,38.60312881387146
0.9999827506415424,38.70312881387145
0.9999840850779127,38.80312881387145
0.9999842429812761,38.903128813871454
0.9999844008846395,39.003128813871456
0.9999845587880027,39.10312881387146
0.9999847166913661,39.20312881387145
0.9999848745947294,39.30312881387145
0.9999851919554724,39.403128813871454
0.99998609662917,39.503128813871456
0.9999868233748096,39.60312881387146
0.9999871605257526,39.70312881387145
0.9999873726152543,39.80312881387145
0.9999875847047559,39.903128813871454
0.9999877967942574,40.003128813871456
0.9999910229140687,40.10312881387146
0.9999918419165258,40.20312881387145
0.9999930679215732,40.30312881387145
0.9999933088278607,40.403128813871454
0.9999935497341483,40.503128813871456
0.999993790640436,40.60312881387146
0.9999946485041484,40.70312881387145
0.9999950802909644,40.80312881387145
0.9999951667290317,40.903128813871454
0.9999952531670989,41.003128813871456
0.9999953396051662,41.10312881387146
0.9999954260432334,41.20312881387145
0.9999955124813007,41.30312881387145
0.999995598919368,41.403128813871454
0.9999956853574352,41.503128813871456
0.9999957717955024,41.60312881387146
0.9999958582335696,41.70312881387145
0.9999959446716369,41.80312881387145
0.9999971197148912,41.903128813871454
0.9999974522729225,42.003128813871456
0.9999977848309538,42.10312881387146
0.9999990618628276,42.20312881387145
0.9999992371172965,42.30312881387145
0.9999994123717655,42.403128813871454
0.9999995876262345,42.503128813871456
0.9999997628807035,42.60312881387146
0.9999999381351724,42.70312881387145
1.0,42.80312881387145
1.0,42.903128813871454
1.0,43.003128813871456
1.0,43.10312881387146
1.0,43.20312881387145
1.0,43.30312881387145
1.0,43.403128813871454
1.0,43.503128813871456
1.0,43.60312881387146
1.0,43.70312881387145
1.0,43.80312881387145
1.0,43.903128813871454
1.0,44.003128813871456
1.0,44.10312881387146
1.0,44.20312881387145
1.0,44.30312881387145
1.0,44.403128813871454
1.0,44.503128813871456
1.0,44.60312881387146
1.0,44.70312881387145
1.0,44.80312881387145
1.0,44.903128813871454
1.0,45.003128813871456
1.0,45.10312881387146
1.0,45.20312881387145
1.0,45.30312881387145
1.0,45.403128813871454
1.0,45.503128813871456
1.0,45.60312881387146
1.0,45.70312881387145
1.0,45.80312881387145
1.0,45.903128813871454
1.0,46.003128813871456
1.0,46.10312881387146
1.0,46.20312881387145
1.0,46.30312881387145
1.0,46.403128813871454
1.0,46.503128813871456
1.0,46.60312881387146
1.0,46.70312881387145
1.0,46.80312881387145
1.0,46.903128813871454
1.0,47.003128813871456
1.0,47.10312881387146
1.0,47.20312881387145
1.0,47.30312881387145
1.0,47.403128813871454
1.0,47.503128813871456
1.0,47.60312881387146
1.0,47.70312881387145
1.0,47.80312881387145
1.0,47.903128813871454
1.0,48.003128813871456
1.0,48.10312881387146
1.0,48.20312881387145
1.0,48.30312881387145
1.0,48.403128813871454
1.0,48.503128813871456
1.0,48.60312881387146
1.0,48.70312881387145
1.0,48.80312881387145
1.0,48.903128813871454
1.0,49.003128813871456
1.0,49.10312881387146
1.0,49.20312881387145
1.0,49.30312881387145
1.0,49.403128813871454
1.0,49.503128813871456
1.0,49.60312881387146
1.0,49.70312881387145
1.0,49.80312881387145
1.0,49.903128813871454
1.0,50.003128813871456
1.0,50.10312881387146
1.0,50.20312881387145
1.0,50.30312881387145
1.0,50.403128813871454
1.0,50.503128813871456
1.0,50.60312881387146
1.0,50.70312881387145
1.0,50.80312881387145
1.0,50.903128813871454
1.0,51.003128813871456
1.0,51.10312881387146
1.0,51.20312881387145
1.0,51.30312881387145
1.0,51.403128813871454
