0.018299036598073196,0.04277776188300386
0.01958803917607835,0.1427777618830035
0.020878791757583517,0.24277776188300493
0.02231304462608925,0.3427777618830046
0.023909172818345637,0.4427777618830042
0.025492550985101968,0.5427777618830039
0.027159054318108635,0.6427777618830035
0.02878305756611513,0.7427777618830049
0.030649061298122598,0.8427777618830046
0.03247323161312989,0.9427777618830042
0.034391568783137566,1.0427777618830039
0.03643707287414575,1.1427777618830035
0.03857707715415431,1.242777761883005
0.0408000816001632,1.3427777618830046
0.043156086312172624,1.4427777618830042
0.04573709147418295,1.5427777618830039
0.048179429692192716,1.6427777618830035
0.05064110128220257,1.742777761883005
0.05332910665821332,1.8427777618830046
0.056096112192224386,1.9427777618830042
0.05897961795923592,2.042777761883004
0.06189062378124756,2.1427777618830035
0.06485912971825944,2.242777761883005
0.06799013598027195,2.3427777618830046
0.07116614233228466,2.442777761883004
0.07456664913329827,2.542777761883004
0.07788315576631154,2.6427777618830035
0.08137616275232551,2.742777761883005
0.08514517029034058,2.8427777618830046
0.08882317764635529,2.942777761883004
0.09281118562237124,3.042777761883004
0.09683519367038734,3.1427777618830035
0.10096320192640386,3.242777761883005
0.10505721011442024,3.3427777618830046
0.10933821867643735,3.442777761883004
0.11385922771845544,3.542777761883004
0.11855723711447423,3.6427777618830035
0.12304824609649219,3.742777761883005
0.12780825561651124,3.8427777618830046
0.13262326524653048,3.942777761883004
0.13751227502455005,4.042777761883006
0.14248828497656996,4.1427777618830035
0.14758629517259034,4.242777761883005
0.15287930575861153,4.342777761883003
0.1582043164086328,4.442777761883004
0.1636513273026546,4.542777761883006
0.16906833813667627,4.6427777618830035
0.17458434916869833,4.742777761883005
0.1803233606467213,4.842777761883003
0.186248372496745,4.942777761883004
0.19215938431876864,5.042777761883006
0.1982783965567931,5.1427777618830035
0.20458840917681836,5.242777761883005
0.21070142140284281,5.342777761883003
0.217003434006868,5.442777761883004
0.22343544687089373,5.542777761883006
0.22993645987291975,5.6427777618830035
0.2365994731989464,5.742777761883005
0.2431524863049726,5.842777761883003
0.2498744997489995,5.942777761883004
0.2564755129510259,6.042777761883006
0.2631485262970526,6.1427777618830035
0.26980753961507925,6.242777761883005
0.27671655343310686,6.342777761883003
0.2837170674341349,6.442777761883004
0.2908315816631633,6.542777761883006
0.29789559579119157,6.6427777618830035
0.30505761011522026,6.742777761883005
0.3121206242412485,6.842777761883003
0.31926563853127704,6.942777761883004
0.32649465298930597,7.042777761883006
0.3336176672353345,7.1427777618830035
0.3408736817473635,7.242777761883005
0.34793669587339177,7.342777761883003
0.3552687105374211,7.442777761883004
0.36298572597145196,7.542777761883006
0.370493740987482,7.6427777618830035
0.3779257558515117,7.742777761883005
0.3851927703855408,7.842777761883003
0.3928497856995714,7.942777761883004
0.4001228002456005,8.042777761883006
0.4077248154496309,8.142777761883004
0.41520783041566084,8.242777761883005
0.42268784537569076,8.342777761883003
0.43017286034572066,8.442777761883004
0.4376358752717505,8.542777761883006
0.44528789057578116,8.642777761883004
0.4528979057958116,8.742777761883005
0.46030792061584125,8.842777761883003
0.46787893575787154,8.942777761883004
0.4752679505359011,9.042777761883006
0.4828739657479315,9.142777761883004
0.49028598057196116,9.242777761883005
0.49781299562599124,9.342777761883003
0.5051630103260206,9.442777761883004
0.5127030254060508,9.542777761883006
0.5202010404020808,9.642777761883004
0.5278440556881113,9.742777761883005
0.5351880703761408,9.842777761883003
0.5427130854261708,9.942777761883004
0.5499600999201998,10.042777761883006
0.5570491140982282,10.142777761883004
0.564249128498257,10.242777761883005
0.5713061426122852,10.342777761883003
0.5780201560403121,10.442777761883004
0.5851046702093404,10.542777761883006
0.5922021844043688,10.642777761883004
0.5991121982243964,10.742777761883005
0.6060442120884242,10.842777761883003
0.6130102260204521,10.942777761883004
0.6198022396044792,11.042777761883006
0.6266042532085064,11.142777761883004
0.6333982667965335,11.242777761883005
0.6400512801025602,11.342777761883003
0.6466182932365865,11.442777761883004
0.6531253062506125,11.542777761883006
0.6595843191686384,11.642777761883004
0.6659263318526637,11.742777761883005
0.6722793445586891,11.842777761883003
0.6785533571067142,11.942777761883004
0.6847633695267391,12.042777761883006
0.6909473818947638,12.142777761883004
0.6971303942607885,12.242777761883005
0.7028754057508115,12.342777761883003
0.7088054176108353,12.442777761883004
0.7145254290508581,12.542777761883006
0.720246440492881,12.642777761883004
0.7260894521789043,12.742777761883005
0.7318284636569273,12.842777761883003
0.7374124748249496,12.942777761883004
0.7429424858849718,13.042777761883006
0.7484244968489937,13.142777761883004
0.7538655077310155,13.242777761883005
0.7591725183450367,13.342777761883003
0.7643375286750573,13.442777761883004
0.7692445384890769,13.542777761883006
0.7742765485530971,13.642777761883004
0.7792215584431169,13.742777761883005
0.7842025684051368,13.842777761883003
0.789009578019156,13.942777761883004
0.7937605875211751,14.042777761883006
0.7984815969631939,14.142777761883004
0.803001606003212,14.242777761883005
0.8076076152152304,14.342777761883003
0.8120886241772484,14.442777761883004
0.8164956329912659,14.542777761883006
0.8207516415032831,14.642777761883004
0.8249606499212998,14.742777761883005
0.8292206584413169,14.842777761883003
0.8330966661933323,14.942777761883004
0.8371106742213484,15.042777761883006
0.8410566821133643,15.142777761883004
0.8449326898653797,15.242777761883005
0.8487021974043949,15.342777761883003
0.8523107046214092,15.442777761883004
0.8559143784954237,15.542777761883006
0.8596277192554385,15.642777761883004
0.8630407260814522,15.742777761883005
0.8662607325214651,15.842777761883003
0.8696307392614785,15.942777761883004
0.8728832457664915,16.042777761883006
0.8761212522425045,16.142777761883004
0.879262758525517,16.242777761883005
0.8822567645135291,16.342777761883003
0.8853777707555415,16.442777761883004
0.8882797765595531,16.542777761883006
0.8912657825315651,16.642777761883004
0.8940617881235763,16.742777761883005
0.8968497936995874,16.842777761883003
0.8995297990595981,16.942777761883004
0.9021858043716088,17.042777761883006
0.9048778097556195,17.142777761883004
0.90751931503863,17.242777761883005
0.9100328200656401,17.342777761883003
0.9124128248256497,17.442777761883004
0.914742829485659,17.542777761883006
0.9170653341306683,17.642777761883004
0.919237838475677,17.742777761883005
0.9214528429056859,17.842777761883003
0.9235448470896942,17.942777761883004
0.9255628511257022,18.042777761883006
0.9276318552637105,18.142777761883004
0.9296178592357185,18.242777761883005
0.9316038632077264,18.342777761883003
0.9335748671497343,18.442777761883004
0.9354638709277419,18.542777761883006
0.9373628747257494,18.642777761883004
0.9391438782877566,18.742777761883005
0.9408103816207632,18.842777761883003
0.94250188500377,18.942777761883004
0.9441688883377767,19.042777761883006
0.9459165584997837,19.142777761883004
0.94751314502629,19.242777761883005
0.9490296480592961,19.342777761883003
0.9504880676428019,19.442777761883004
0.9519639039278078,19.542777761883006
0.9532739065478131,19.642777761883004
0.9546915093830187,19.742777761883005
0.955987411974824,19.842777761883003
0.9572285811238289,19.942777761883004
0.9585187170374341,20.042777761883006
0.9596744193488388,20.142777761883007
0.9608295883258433,20.242777761883
0.9619804239608479,20.342777761883003
0.9631416762833526,20.442777761883004
