0.03247323161312989,0.05078716229580671
0.034391568783137566,0.15078716229580635
0.03643707287414575,0.250787162295806
0.03857707715415431,0.3507871622958074
0.0408000816001632,0.45078716229580706
0.043156086312172624,0.5507871622958067
0.04573709147418295,0.6507871622958064
0.048179429692192716,0.750787162295806
0.05064110128220257,0.8507871622958074
0.05332910665821332,0.9507871622958071
0.056096112192224386,1.0507871622958067
0.05897961795923592,1.1507871622958064
0.06189062378124756,1.250787162295806
0.06485912971825944,1.3507871622958074
0.06799013598027195,1.450787162295807
0.07116614233228466,1.5507871622958067
0.07456664913329827,1.6507871622958064
0.07788315576631154,1.750787162295806
0.08137616275232551,1.8507871622958074
0.08514517029034058,1.950787162295807
0.08882317764635529,2.0507871622958067
0.09281118562237124,2.1507871622958064
0.09683519367038734,2.250787162295806
0.10096320192640386,2.3507871622958074
0.10505721011442024,2.450787162295807
0.10933821867643735,2.5507871622958067
0.11385922771845544,2.6507871622958064
0.11855723711447423,2.750787162295806
0.12304824609649219,2.8507871622958074
0.12780825561651124,2.950787162295807
0.13262326524653048,3.0507871622958067
0.13751227502455005,3.150787162295808
0.14248828497656996,3.250787162295806
0.14758629517259034,3.3507871622958074
0.15287930575861153,3.4507871622958053
0.1582043164086328,3.5507871622958067
0.1636513273026546,3.650787162295808
0.16906833813667627,3.750787162295806
0.17458434916869833,3.8507871622958074
0.1803233606467213,3.9507871622958053
0.186248372496745,4.050787162295807
0.19215938431876864,4.150787162295808
0.1982783965567931,4.250787162295806
0.20458840917681836,4.350787162295807
0.21070142140284281,4.450787162295805
0.217003434006868,4.550787162295807
0.22343544687089373,4.650787162295808
0.22993645987291975,4.750787162295806
0.2365994731989464,4.850787162295807
0.2431524863049726,4.950787162295805
0.2498744997489995,5.050787162295807
0.2564755129510259,5.150787162295808
0.2631485262970526,5.250787162295806
0.26980753961507925,5.350787162295807
0.27671655343310686,5.450787162295805
0.2837170674341349,5.550787162295807
0.2908315816631633,5.650787162295808
0.29789559579119157,5.750787162295806
0.30505761011522026,5.850787162295807
