0.023909172818345637,0.03494634759376858
0.025492550985101968,0.13494634759376822
0.027159054318108635,0.23494634759376787
0.02878305756611513,0.3349463475937693
0.030649061298122598,0.43494634759376893
0.03247323161312989,0.5349463475937686
0.034391568783137566,0.6349463475937682
0.03643707287414575,0.7349463475937679
0.03857707715415431,0.8349463475937693
0.0408000816001632,0.9349463475937689
0.043156086312172624,1.0349463475937686
0.04573709147418295,1.1349463475937682
0.048179429692192716,1.2349463475937679
0.05064110128220257,1.3349463475937693
0.05332910665821332,1.434946347593769
0.056096112192224386,1.5349463475937686
0.05897961795923592,1.6349463475937682
0.06189062378124756,1.7349463475937679
0.06485912971825944,1.8349463475937693
0.06799013598027195,1.934946347593769
0.07116614233228466,2.0349463475937686
0.07456664913329827,2.1349463475937682
0.07788315576631154,2.234946347593768
0.08137616275232551,2.3349463475937693
0.08514517029034058,2.434946347593769
0.08882317764635529,2.5349463475937686
0.09281118562237124,2.6349463475937682
0.09683519367038734,2.734946347593768
0.10096320192640386,2.8349463475937693
0.10505721011442024,2.934946347593769
0.10933821867643735,3.0349463475937686
0.11385922771845544,3.1349463475937682
0.11855723711447423,3.234946347593768
0.12304824609649219,3.3349463475937693
0.12780825561651124,3.434946347593769
0.13262326524653048,3.5349463475937686
0.13751227502455005,3.63494634759377
0.14248828497656996,3.734946347593768
0.14758629517259034,3.8349463475937693
0.15287930575861153,3.934946347593767
0.1582043164086328,4.034946347593769
0.1636513273026546,4.13494634759377
0.16906833813667627,4.234946347593768
0.17458434916869833,4.334946347593769
0.1803233606467213,4.434946347593767
0.186248372496745,4.534946347593769
0.19215938431876864,4.63494634759377
0.1982783965567931,4.734946347593768
0.20458840917681836,4.834946347593769
0.21070142140284281,4.934946347593767
0.217003434006868,5.034946347593769
0.22343544687089373,5.13494634759377
0.22993645987291975,5.234946347593768
0.2365994731989464,5.334946347593769
0.2431524863049726,5.434946347593767
0.2498744997489995,5.534946347593769
0.2564755129510259,5.63494634759377
0.2631485262970526,5.734946347593768
0.26980753961507925,5.834946347593769
0.27671655343310686,5.934946347593767
0.2837170674341349,6.034946347593769
0.2908315816631633,6.13494634759377
0.29789559579119157,6.234946347593768
0.30505761011522026,6.334946347593769
0.3121206242412485,6.434946347593767
0.31926563853127704,6.534946347593769
0.32649465298930597,6.63494634759377
0.3336176672353345,6.734946347593768
0.3408736817473635,6.834946347593769
0.34793669587339177,6.934946347593767
0.3552687105374211,7.034946347593769
0.36298572597145196,7.13494634759377
0.370493740987482,7.234946347593768
0.3779257558515117,7.334946347593769
0.3851927703855408,7.434946347593767
0.3928497856995714,7.534946347593769
0.4001228002456005,7.63494634759377
0.4077248154496309,7.734946347593768
0.41520783041566084,7.834946347593769
0.42268784537569076,7.934946347593767
0.43017286034572066,8.034946347593769
0.4376358752717505,8.13494634759377
0.44528789057578116,8.234946347593768
0.4528979057958116,8.33494634759377
0.46030792061584125,8.434946347593767
0.46787893575787154,8.534946347593769
0.4752679505359011,8.63494634759377
0.4828739657479315,8.734946347593768
0.49028598057196116,8.83494634759377
0.49781299562599124,8.934946347593767
0.5051630103260206,9.034946347593769
0.5127030254060508,9.13494634759377
0.5202010404020808,9.234946347593768
0.5278440556881113,9.33494634759377
0.5351880703761408,9.434946347593767
0.5427130854261708,9.534946347593769
0.5499600999201998,9.63494634759377
0.5570491140982282,9.734946347593768
0.564249128498257,9.83494634759377
0.5713061426122852,9.934946347593767
0.5780201560403121,10.034946347593769
0.5851046702093404,10.13494634759377
0.5922021844043688,10.234946347593768
0.5991121982243964,10.33494634759377
0.6060442120884242,10.434946347593767
0.6130102260204521,10.534946347593769
0.6198022396044792,10.63494634759377
0.6266042532085064,10.734946347593768
0.6333982667965335,10.83494634759377
0.6400512801025602,10.934946347593767
0.6466182932365865,11.034946347593769
0.6531253062506125,11.13494634759377
0.6595843191686384,11.234946347593768
0.6659263318526637,11.33494634759377
0.6722793445586891,11.434946347593767
