0.17458434916869833,0.06364511111289062
0.1803233606467213,0.16364511111288849
0.186248372496745,0.2636451111128899
0.19215938431876864,0.36364511111289133
0.1982783965567931,0.4636451111128892
0.20458840917681836,0.5636451111128906
0.21070142140284281,0.6636451111128885
0.217003434006868,0.7636451111128899
0.22343544687089373,0.8636451111128913
0.22993645987291975,0.9636451111128892
0.2365994731989464,1.0636451111128906
0.2431524863049726,1.1636451111128885
0.2498744997489995,1.26364511111289
0.2564755129510259,1.3636451111128913
0.2631485262970526,1.4636451111128892
0.26980753961507925,1.5636451111128906
0.27671655343310686,1.6636451111128885
0.2837170674341349,1.76364511111289
0.2908315816631633,1.8636451111128913
0.29789559579119157,1.9636451111128892
0.30505761011522026,2.0636451111128906
0.3121206242412485,2.1636451111128885
0.31926563853127704,2.26364511111289
0.32649465298930597,2.3636451111128913
0.3336176672353345,2.463645111112889
0.3408736817473635,2.5636451111128906
0.34793669587339177,2.6636451111128885
0.3552687105374211,2.76364511111289
0.36298572597145196,2.8636451111128913
0.370493740987482,2.963645111112889
0.3779257558515117,3.0636451111128906
0.3851927703855408,3.1636451111128885
0.3928497856995714,3.26364511111289
0.4001228002456005,3.3636451111128913
0.4077248154496309,3.463645111112889
0.41520783041566084,3.5636451111128906
0.42268784537569076,3.6636451111128885
0.43017286034572066,3.76364511111289
0.4376358752717505,3.8636451111128913
0.44528789057578116,3.963645111112889
0.4528979057958116,4.063645111112891
0.46030792061584125,4.1636451111128885
0.46787893575787154,4.26364511111289
0.4752679505359011,4.363645111112891
0.4828739657479315,4.463645111112889
0.49028598057196116,4.563645111112891
0.49781299562599124,4.6636451111128885
0.5051630103260206,4.76364511111289
0.5127030254060508,4.863645111112891
0.5202010404020808,4.963645111112889
0.5278440556881113,5.063645111112891
0.5351880703761408,5.1636451111128885
0.5427130854261708,5.26364511111289
0.5499600999201998,5.363645111112891
0.5570491140982282,5.463645111112889
0.564249128498257,5.563645111112891
0.5713061426122852,5.6636451111128885
0.5780201560403121,5.76364511111289
0.5851046702093404,5.863645111112891
0.5922021844043688,5.963645111112889
0.5991121982243964,6.063645111112891
0.6060442120884242,6.1636451111128885
0.6130102260204521,6.26364511111289
0.6198022396044792,6.363645111112891
0.6266042532085064,6.463645111112889
0.6333982667965335,6.563645111112891
0.6400512801025602,6.6636451111128885
0.6466182932365865,6.76364511111289
0.6531253062506125,6.863645111112891
0.6595843191686384,6.963645111112889
0.6659263318526637,7.063645111112891
0.6722793445586891,7.1636451111128885
0.6785533571067142,7.26364511111289
0.6847633695267391,7.363645111112891
0.6909473818947638,7.463645111112889
0.6971303942607885,7.563645111112891
0.7028754057508115,7.6636451111128885
0.7088054176108353,7.76364511111289
0.7145254290508581,7.863645111112891
0.720246440492881,7.963645111112889
0.7260894521789043,8.06364511111289
0.7318284636569273,8.163645111112888
0.7374124748249496,8.26364511111289
0.7429424858849718,8.363645111112891
0.7484244968489937,8.46364511111289
0.7538655077310155,8.56364511111289
0.7591725183450367,8.663645111112888
0.7643375286750573,8.76364511111289
0.7692445384890769,8.863645111112891
0.7742765485530971,8.96364511111289
0.7792215584431169,9.06364511111289
0.7842025684051368,9.163645111112888
0.789009578019156,9.26364511111289
0.7937605875211751,9.363645111112891
0.7984815969631939,9.46364511111289
0.803001606003212,9.56364511111289
0.8076076152152304,9.663645111112888
0.8120886241772484,9.76364511111289
0.8164956329912659,9.863645111112891
0.8207516415032831,9.96364511111289
0.8249606499212998,10.06364511111289
0.8292206584413169,10.163645111112888
0.8330966661933323,10.26364511111289
0.8371106742213484,10.363645111112891
0.8410566821133643,10.46364511111289
0.8449326898653797,10.56364511111289
0.8487021974043949,10.663645111112888
0.8523107046214092,10.76364511111289
0.8559143784954237,10.863645111112891
0.8596277192554385,10.96364511111289
0.8630407260814522,11.06364511111289
0.8662607325214651,11.163645111112888
0.8696307392614785,11.26364511111289
0.8728832457664915,11.363645111112891
0.8761212522425045,11.46364511111289
0.879262758525517,11.56364511111289
0.8822567645135291,11.663645111112888
0.8853777707555415,11.76364511111289
0.8882797765595531,11.863645111112891
0.8912657825315651,11.96364511111289
0.8940617881235763,12.06364511111289
0.8968497936995874,12.163645111112888
0.8995297990595981,12.26364511111289
0.9021858043716088,12.363645111112891
0.9048778097556195,12.46364511111289
0.90751931503863,12.56364511111289
0.9100328200656401,12.663645111112888
0.9124128248256497,12.76364511111289
0.914742829485659,12.863645111112891
0.9170653341306683,12.96364511111289
0.919237838475677,13.06364511111289
0.9214528429056859,13.163645111112888
0.9235448470896942,13.26364511111289
0.9255628511257022,13.363645111112891
0.9276318552637105,13.46364511111289
0.9296178592357185,13.56364511111289
0.9316038632077264,13.663645111112888
0.9335748671497343,13.76364511111289
0.9354638709277419,13.863645111112891
0.9373628747257494,13.96364511111289
0.9391438782877566,14.06364511111289
0.9408103816207632,14.163645111112888
0.94250188500377,14.26364511111289
0.9441688883377767,14.363645111112891
0.9459165584997837,14.46364511111289
0.94751314502629,14.56364511111289
0.9490296480592961,14.663645111112888
0.9504880676428019,14.76364511111289
0.9519639039278078,14.863645111112891
0.9532739065478131,14.96364511111289
0.9546915093830187,15.06364511111289
0.955987411974824,15.163645111112888
0.9572285811238289,15.26364511111289
