0.1636513273026546,0.08737314037511013
0.16906833813667627,0.187373140375108
0.17458434916869833,0.2873731403751094
0.1803233606467213,0.3873731403751073
0.186248372496745,0.4873731403751087
0.19215938431876864,0.5873731403751101
0.1982783965567931,0.687373140375108
0.20458840917681836,0.7873731403751094
0.21070142140284281,0.8873731403751073
0.217003434006868,0.9873731403751087
0.22343544687089373,1.0873731403751101
0.22993645987291975,1.187373140375108
0.2365994731989464,1.2873731403751094
0.2431524863049726,1.3873731403751073
0.2498744997489995,1.4873731403751087
0.2564755129510259,1.5873731403751101
0.2631485262970526,1.687373140375108
0.26980753961507925,1.7873731403751094
0.27671655343310686,1.8873731403751073
0.2837170674341349,1.9873731403751087
0.2908315816631633,2.08737314037511
0.29789559579119157,2.187373140375108
0.30505761011522026,2.2873731403751094
0.3121206242412485,2.3873731403751073
0.31926563853127704,2.4873731403751087
0.32649465298930597,2.58737314037511
0.3336176672353345,2.687373140375108
0.3408736817473635,2.7873731403751094
0.34793669587339177,2.8873731403751073
0.3552687105374211,2.9873731403751087
0.36298572597145196,3.08737314037511
0.370493740987482,3.187373140375108
0.3779257558515117,3.2873731403751094
0.3851927703855408,3.3873731403751073
0.3928497856995714,3.4873731403751087
0.4001228002456005,3.58737314037511
0.4077248154496309,3.687373140375108
0.41520783041566084,3.7873731403751094
0.42268784537569076,3.8873731403751073
0.43017286034572066,3.9873731403751087
0.4376358752717505,4.08737314037511
0.44528789057578116,4.187373140375108
0.4528979057958116,4.287373140375109
0.46030792061584125,4.387373140375107
0.46787893575787154,4.487373140375109
0.4752679505359011,4.58737314037511
0.4828739657479315,4.687373140375108
0.49028598057196116,4.787373140375109
0.49781299562599124,4.887373140375107
0.5051630103260206,4.987373140375109
0.5127030254060508,5.08737314037511
0.5202010404020808,5.187373140375108
0.5278440556881113,5.287373140375109
0.5351880703761408,5.387373140375107
0.5427130854261708,5.487373140375109
0.5499600999201998,5.58737314037511
0.5570491140982282,5.687373140375108
0.564249128498257,5.787373140375109
0.5713061426122852,5.887373140375107
0.5780201560403121,5.987373140375109
0.5851046702093404,6.08737314037511
0.5922021844043688,6.187373140375108
0.5991121982243964,6.287373140375109
0.6060442120884242,6.387373140375107
0.6130102260204521,6.487373140375109
0.6198022396044792,6.58737314037511
0.6266042532085064,6.687373140375108
0.6333982667965335,6.787373140375109
0.6400512801025602,6.887373140375107
0.6466182932365865,6.987373140375109
0.6531253062506125,7.08737314037511
0.6595843191686384,7.187373140375108
0.6659263318526637,7.287373140375109
0.6722793445586891,7.387373140375107
0.6785533571067142,7.487373140375109
0.6847633695267391,7.58737314037511
0.6909473818947638,7.687373140375108
0.6971303942607885,7.787373140375109
0.7028754057508115,7.887373140375107
0.7088054176108353,7.987373140375109
0.7145254290508581,8.08737314037511
0.720246440492881,8.187373140375108
0.7260894521789043,8.28737314037511
0.7318284636569273,8.387373140375107
0.7374124748249496,8.487373140375109
0.7429424858849718,8.58737314037511
0.7484244968489937,8.687373140375108
0.7538655077310155,8.78737314037511
0.7591725183450367,8.887373140375107
0.7643375286750573,8.987373140375109
0.7692445384890769,9.08737314037511
0.7742765485530971,9.187373140375108
0.7792215584431169,9.28737314037511
0.7842025684051368,9.387373140375107
0.789009578019156,9.487373140375109
0.7937605875211751,9.58737314037511
0.7984815969631939,9.687373140375108
0.803001606003212,9.78737314037511
0.8076076152152304,9.887373140375107
0.8120886241772484,9.987373140375109
0.8164956329912659,10.08737314037511
0.8207516415032831,10.187373140375108
0.8249606499212998,10.28737314037511
0.8292206584413169,10.387373140375107
0.8330966661933323,10.487373140375109
0.8371106742213484,10.58737314037511
0.8410566821133643,10.687373140375108
0.8449326898653797,10.78737314037511
0.8487021974043949,10.887373140375107
0.8523107046214092,10.987373140375109
0.8559143784954237,11.08737314037511
0.8596277192554385,11.187373140375108
0.8630407260814522,11.28737314037511
0.8662607325214651,11.387373140375107
0.8696307392614785,11.487373140375109
0.8728832457664915,11.58737314037511
0.8761212522425045,11.687373140375108
0.879262758525517,11.78737314037511
0.8822567645135291,11.887373140375107
0.8853777707555415,11.987373140375109
0.8882797765595531,12.08737314037511
0.8912657825315651,12.187373140375108
0.8940617881235763,12.28737314037511
0.8968497936995874,12.387373140375107
0.8995297990595981,12.487373140375109
0.9021858043716088,12.58737314037511
0.9048778097556195,12.687373140375108
0.90751931503863,12.78737314037511
0.9100328200656401,12.887373140375107
0.9124128248256497,12.987373140375109
0.914742829485659,13.08737314037511
0.9170653341306683,13.187373140375108
0.919237838475677,13.28737314037511
0.9214528429056859,13.387373140375107
0.9235448470896942,13.487373140375109
0.9255628511257022,13.58737314037511
0.9276318552637105,13.687373140375108
0.9296178592357185,13.78737314037511
0.9316038632077264,13.887373140375107
0.9335748671497343,13.987373140375109
0.9354638709277419,14.08737314037511
0.9373628747257494,14.187373140375108
0.9391438782877566,14.28737314037511
0.9408103816207632,14.387373140375107
0.94250188500377,14.487373140375109
0.9441688883377767,14.58737314037511
0.9459165584997837,14.687373140375108
0.94751314502629,14.78737314037511
0.9490296480592961,14.887373140375107
0.9504880676428019,14.987373140375109
0.9519639039278078,15.08737314037511
0.9532739065478131,15.187373140375108
0.9546915093830187,15.28737314037511
0.955987411974824,15.387373140375107
0.9572285811238289,15.487373140375109
0.9585187170374341,15.58737314037511
0.9596744193488388,15.687373140375112
0.9608295883258433,15.787373140375106
0.9619804239608479,15.887373140375107
0.9631416762833526,15.987373140375109
0.9643109286218572,16.08737314037511
0.965478930957862,16.18737314037511
0.9665419330838662,16.287373140375106
0.9675759351518703,16.387373140375107
0.9686139372278745,16.48737314037511
0.9696335392670785,16.58737314037511
0.9706096078858825,16.68737314037511
0.9715127430254861,16.787373140375106
0.9724781116228899,16.887373140375107
0.9733204466408933,16.98737314037511
0.9741949483898967,17.08737314037511
0.9750284500569002,17.18737314037511
0.9758819517639036,17.287373140375106
0.9766564533129066,17.387373140375107
0.9774298298596596,17.48737314037511
0.9781446229559126,17.58737314037511
0.9788682910699155,17.68737314037511
0.9795749591499183,17.787373140375106
0.9801971603943208,17.887373140375107
0.9808684617369234,17.98737314037511
0.981477712955426,18.08737314037511
0.9820775641551283,18.18737314037511
0.9826806320279308,18.287373140375106
0.9832427164854329,18.387373140375107
0.9838847177694355,18.48737314037511
0.9844441688883377,18.58737314037511
0.98499746999494,18.68737314037511
0.9854866852590848,18.787373140375106
0.9859518469036938,18.887373140375107
0.9864103061539456,18.98737314037511
0.9868733373830384,19.08737314037511
0.9872964745929491,19.18737314037511
0.987757975515951,19.287373140375106
0.9881769763539527,19.387373140375107
0.988634834412526,19.48737314037511
0.9890186447039561,19.58737314037511
0.9893996454659576,19.68737314037511
0.9897655795311591,19.787373140375106
0.9901119802239604,19.887373140375107
0.9904395808791617,19.98737314037511
0.9907904815809632,20.08737314037511
0.9911128393685359,20.18737314037511
0.9913892684928227,20.287373140375106
0.9917139834279669,20.387373140375107
0.9920154840309681,20.48737314037511
0.9922829845659691,20.58737314037511
0.9925863851727704,20.68737314037511
0.992830632720089,20.787373140375106
0.9930749861499722,20.887373140375107
0.9933493200319734,20.98737314037511
0.9935658442745458,21.08737314037511
0.9937994042654752,21.18737314037511
0.9940223880447762,21.287373140375106
0.9942517157761588,21.387373140375107
0.9944634889269779,21.48737314037511
0.9946656321884073,21.58737314037511
0.9948927723942405,21.68737314037511
0.9950797292898933,21.787373140375106
0.995238923811181,21.887373140375107
0.9953886061618277,21.98737314037511
0.9955694911389823,22.08737314037511
0.9957444620771595,22.18737314037511
0.9958750393691264,22.287373140375106
0.996013242026484,22.387373140375107
0.9961567123134246,22.48737314037511
0.9962924471303488,22.58737314037511
0.9964374928749858,22.68737314037511
0.9965746875938196,22.787373140375106
0.9966984051615162,22.887373140375107
0.9968422793988445,22.98737314037511
0.9969710772754878,23.08737314037511
0.9970618691237382,23.18737314037511
0.9971856610379888,23.287373140375106
0.9972881484224507,23.387373140375107
0.9973949947899896,23.48737314037511
0.99751024502049,23.58737314037511
0.9975808523045617,23.68737314037511
0.9976589953179906,23.787373140375106
0.9977537455074911,23.887373140375107
0.9978491956983914,23.98737314037511
0.9979154624975917,24.08737314037511
0.9979759959519919,24.18737314037511
0.9980645063330943,24.287373140375106
0.9981387903952278,24.387373140375107
0.9982230810615468,24.48737314037511
0.9982853042629162,24.58737314037511
0.9983464032862132,24.68737314037511
0.998409353961565,24.787373140375106
0.9984742769485538,24.887373140375107
0.998526247052494,24.98737314037511
0.9985807114471372,25.08737314037511
0.9986210272420545,25.18737314037511
0.9986849973699947,25.287373140375106
0.9987434322694733,25.387373140375107
0.9987803975607952,25.48737314037511
0.9988144370228135,25.58737314037511
0.9988592082447323,25.68737314037511
0.9989091644849956,25.787373140375106
0.998941058226944,25.887373140375107
0.9989824557962369,25.98737314037511
0.9990090252907778,26.08737314037511
0.9990468730937462,26.18737314037511
0.9990753058429194,26.287373140375106
0.9991157431294455,26.387373140375107
0.9991710400087467,26.48737314037511
0.9992084497443331,26.58737314037511
0.999228303766342,26.68737314037511
0.999253700832983,26.787373140375106
0.9992951524364587,26.887373140375107
0.9993143144181026,26.98737314037511
0.9993439986879974,27.08737314037511
0.9993800993188579,27.18737314037511
0.9994039198604713,27.287373140375106
0.9994279376313855,27.387373140375107
0.9994485351289543,27.48737314037511
0.9994853287578916,27.58737314037511
0.9995095444736344,27.68737314037511
0.9995362665143935,27.787373140375106
0.9995508544863243,27.887373140375107
0.9995641541283082,27.98737314037511
0.9995774478728445,28.08737314037511
0.999604274570868,28.18737314037511
0.9996225992451985,28.287373140375106
0.999638345430537,28.387373140375107
0.9996616347399362,28.48737314037511
0.9996764895490575,28.58737314037511
0.9996967534918677,28.68737314037511
0.9997111728917335,28.787373140375106
0.9997220292948048,28.887373140375107
0.9997407163489026,28.98737314037511
0.9997580363258887,29.08737314037511
0.9997681066790705,29.18737314037511
0.9997813544014186,29.287373140375106
0.9997927226623684,29.387373140375107
0.9998000486957046,29.48737314037511
0.9998036345882578,29.58737314037511
0.9998187774153325,29.68737314037511
0.9998279468389923,29.787373140375106
0.9998393426348053,29.887373140375107
0.9998465786405257,29.98737314037511
0.9998513369885765,30.08737314037511
0.9998539788202292,30.18737314037511
0.9998598958236877,30.287373140375106
0.9998672657031178,30.387373140375107
0.99986981891772,30.48737314037511
0.9998774802018878,30.58737314037511
0.9998876877549151,30.68737314037511
0.9998973770841315,30.787373140375106
0.9998994318976292,30.887373140375107
0.9999032636954163,30.98737314037511
0.9999065288741606,31.08737314037511
0.9999151978696114,31.18737314037511
0.9999197223525337,31.287373140375106
0.9999228832276906,31.387373140375107
0.9999270656977528,31.48737314037511
0.9999287478249753,31.58737314037511
0.9999336522810977,31.68737314037511
0.9999344729872255,31.787373140375106
0.9999361182077371,31.887373140375107
0.9999376763459409,31.98737314037511
0.9999393456169865,32.08737314037511
0.9999421430294474,32.187373140375115
0.9999462529157617,32.28737314037511
0.999947107485695,32.387373140375104
0.9999476536364323,32.48737314037511
0.9999492794684514,32.58737314037511
0.9999508788255245,32.687373140375115
0.9999578473566396,32.78737314037511
0.9999630583751908,32.887373140375104
0.999963637080052,32.98737314037511
0.9999640934353315,33.08737314037511
0.9999643441252287,33.187373140375115
0.999964594815126,33.28737314037511
0.9999648455050232,33.387373140375104
0.999965154519681,33.48737314037511
0.9999655570969758,33.58737314037511
0.9999659596742704,33.687373140375115
0.9999699654571723,33.78737314037511
0.9999741048607825,33.887373140375104
0.999974937501915,33.98737314037511
0.9999777418159488,34.08737314037511
0.9999822098075781,34.187373140375115
0.9999827506415424,34.28737314037511
0.9999840850779127,34.387373140375104
0.9999842429812761,34.48737314037511
0.9999844008846395,34.58737314037511
0.9999845587880027,34.687373140375115
0.9999847166913661,34.78737314037511
0.9999848745947294,34.887373140375104
0.9999851919554724,34.98737314037511
0.99998609662917,35.08737314037511
0.9999868233748096,35.187373140375115
0.9999871605257526,35.28737314037511
0.9999873726152543,35.387373140375104
0.9999875847047559,35.48737314037511
0.9999877967942574,35.58737314037511
0.9999910229140687,35.687373140375115
0.9999918419165258,35.78737314037511
0.9999930679215732,35.887373140375104
0.9999933088278607,35.98737314037511
0.9999935497341483,36.08737314037511
0.999993790640436,36.187373140375115
0.9999946485041484,36.28737314037511
0.9999950802909644,36.387373140375104
0.9999951667290317,36.48737314037511
0.9999952531670989,36.58737314037511
0.9999953396051662,36.687373140375115
0.9999954260432334,36.78737314037511
0.9999955124813007,36.887373140375104
0.999995598919368,36.98737314037511
0.9999956853574352,37.08737314037511
0.9999957717955024,37.187373140375115
0.9999958582335696,37.28737314037511
0.9999959446716369,37.387373140375104
0.9999971197148912,37.48737314037511
0.9999974522729225,37.58737314037511
0.9999977848309538,37.687373140375115
0.9999990618628276,37.78737314037511
0.9999992371172965,37.887373140375104
0.9999994123717655,37.98737314037511
0.9999995876262345,38.08737314037511
0.9999997628807035,38.187373140375115
0.9999999381351724,38.28737314037511
1.0,38.387373140375104
1.0,38.48737314037511
1.0,38.58737314037511
1.0,38.687373140375115
1.0,38.78737314037511
1.0,38.887373140375104
1.0,38.98737314037511
1.0,39.08737314037511
1.0,39.187373140375115
1.0,39.28737314037511
1.0,39.387373140375104
1.0,39.48737314037511
1.0,39.58737314037511
1.0,39.687373140375115
1.0,39.78737314037511
1.0,39.887373140375104
1.0,39.98737314037511
1.0,40.08737314037511
1.0,40.187373140375115
1.0,40.28737314037511
1.0,40.387373140375104
1.0,40.48737314037511
1.0,40.58737314037511
1.0,40.687373140375115
1.0,40.78737314037511
1.0,40.887373140375104
1.0,40.98737314037511
1.0,41.08737314037511
1.0,41.187373140375115
1.0,41.28737314037511
1.0,41.387373140375104
1.0,41.48737314037511
1.0,41.58737314037511
1.0,41.687373140375115
1.0,41.78737314037511
1.0,41.887373140375104
1.0,41.98737314037511
1.0,42.08737314037511
1.0,42.187373140375115
1.0,42.28737314037511
