0.017111034222068444,0.0595494438852473
0.018299036598073196,0.15954944388524694
0.01958803917607835,0.2595494438852466
0.020878791757583517,0.359549443885248
0.02231304462608925,0.45954944388524765
0.023909172818345637,0.5595494438852473
0.025492550985101968,0.6595494438852469
0.027159054318108635,0.7595494438852466
0.02878305756611513,0.859549443885248
0.030649061298122598,0.9595494438852477
0.03247323161312989,1.0595494438852473
0.034391568783137566,1.159549443885247
0.03643707287414575,1.2595494438852466
0.03857707715415431,1.359549443885248
0.0408000816001632,1.4595494438852477
0.043156086312172624,1.5595494438852473
0.04573709147418295,1.659549443885247
0.048179429692192716,1.7595494438852466
0.05064110128220257,1.859549443885248
0.05332910665821332,1.9595494438852477
0.056096112192224386,2.0595494438852473
0.05897961795923592,2.159549443885247
0.06189062378124756,2.2595494438852466
0.06485912971825944,2.359549443885248
0.06799013598027195,2.4595494438852477
0.07116614233228466,2.5595494438852473
0.07456664913329827,2.659549443885247
0.07788315576631154,2.7595494438852466
0.08137616275232551,2.859549443885248
0.08514517029034058,2.9595494438852477
0.08882317764635529,3.0595494438852473
0.09281118562237124,3.159549443885247
0.09683519367038734,3.2595494438852466
0.10096320192640386,3.359549443885248
0.10505721011442024,3.4595494438852477
0.10933821867643735,3.5595494438852473
0.11385922771845544,3.659549443885247
0.11855723711447423,3.7595494438852466
0.12304824609649219,3.859549443885248
0.12780825561651124,3.9595494438852477
0.13262326524653048,4.059549443885247
0.13751227502455005,4.159549443885249
0.14248828497656996,4.259549443885247
0.14758629517259034,4.359549443885248
0.15287930575861153,4.459549443885246
0.1582043164086328,4.559549443885247
0.1636513273026546,4.659549443885249
0.16906833813667627,4.759549443885247
0.17458434916869833,4.859549443885248
0.1803233606467213,4.959549443885246
0.186248372496745,5.059549443885247
0.19215938431876864,5.159549443885249
0.1982783965567931,5.259549443885247
0.20458840917681836,5.359549443885248
0.21070142140284281,5.459549443885246
0.217003434006868,5.559549443885247
0.22343544687089373,5.659549443885249
0.22993645987291975,5.759549443885247
0.2365994731989464,5.859549443885248
0.2431524863049726,5.959549443885246
0.2498744997489995,6.059549443885247
0.2564755129510259,6.159549443885249
0.2631485262970526,6.259549443885247
0.26980753961507925,6.359549443885248
0.27671655343310686,6.459549443885246
0.2837170674341349,6.559549443885247
0.2908315816631633,6.659549443885249
0.29789559579119157,6.759549443885247
0.30505761011522026,6.859549443885248
0.3121206242412485,6.959549443885246
0.31926563853127704,7.059549443885247
0.32649465298930597,7.159549443885249
0.3336176672353345,7.259549443885247
0.3408736817473635,7.359549443885248
0.34793669587339177,7.459549443885246
0.3552687105374211,7.559549443885247
0.36298572597145196,7.659549443885249
0.370493740987482,7.759549443885247
0.3779257558515117,7.859549443885248
0.3851927703855408,7.959549443885246
0.3928497856995714,8.059549443885247
0.4001228002456005,8.159549443885249
0.4077248154496309,8.259549443885247
0.41520783041566084,8.359549443885248
0.42268784537569076,8.459549443885246
0.43017286034572066,8.559549443885247
0.4376358752717505,8.659549443885249
0.44528789057578116,8.759549443885247
0.4528979057958116,8.859549443885248
0.46030792061584125,8.959549443885246
0.46787893575787154,9.059549443885247
0.4752679505359011,9.159549443885249
0.4828739657479315,9.259549443885247
0.49028598057196116,9.359549443885248
0.49781299562599124,9.459549443885246
0.5051630103260206,9.559549443885247
0.5127030254060508,9.659549443885249
0.5202010404020808,9.759549443885247
0.5278440556881113,9.859549443885248
0.5351880703761408,9.959549443885246
0.5427130854261708,10.059549443885247
0.5499600999201998,10.159549443885249
0.5570491140982282,10.259549443885247
0.564249128498257,10.359549443885248
0.5713061426122852,10.459549443885246
0.5780201560403121,10.559549443885247
0.5851046702093404,10.659549443885249
0.5922021844043688,10.759549443885247
0.5991121982243964,10.859549443885248
0.6060442120884242,10.959549443885246
0.6130102260204521,11.059549443885247
0.6198022396044792,11.159549443885249
0.6266042532085064,11.259549443885247
0.6333982667965335,11.359549443885248
0.6400512801025602,11.459549443885246
0.6466182932365865,11.559549443885247
0.6531253062506125,11.659549443885249
0.6595843191686384,11.759549443885247
0.6659263318526637,11.859549443885248
0.6722793445586891,11.959549443885246
0.6785533571067142,12.059549443885247
0.6847633695267391,12.159549443885249
0.6909473818947638,12.259549443885247
0.6971303942607885,12.359549443885248
0.7028754057508115,12.459549443885246
0.7088054176108353,12.559549443885247
0.7145254290508581,12.659549443885249
0.720246440492881,12.759549443885247
0.7260894521789043,12.859549443885248
0.7318284636569273,12.959549443885246
0.7374124748249496,13.059549443885247
0.7429424858849718,13.159549443885249
0.7484244968489937,13.259549443885247
0.7538655077310155,13.359549443885248
0.7591725183450367,13.459549443885246
0.7643375286750573,13.559549443885247
0.7692445384890769,13.659549443885249
0.7742765485530971,13.759549443885247
0.7792215584431169,13.859549443885248
0.7842025684051368,13.959549443885246
0.789009578019156,14.059549443885247
0.7937605875211751,14.159549443885249
0.7984815969631939,14.259549443885247
0.803001606003212,14.359549443885248
0.8076076152152304,14.459549443885246
0.8120886241772484,14.559549443885247
0.8164956329912659,14.659549443885249
0.8207516415032831,14.759549443885247
0.8249606499212998,14.859549443885248
0.8292206584413169,14.959549443885246
0.8330966661933323,15.059549443885247
0.8371106742213484,15.159549443885249
0.8410566821133643,15.259549443885247
0.8449326898653797,15.359549443885248
0.8487021974043949,15.459549443885246
0.8523107046214092,15.559549443885247
0.8559143784954237,15.659549443885249
0.8596277192554385,15.759549443885247
0.8630407260814522,15.859549443885248
0.8662607325214651,15.959549443885246
0.8696307392614785,16.059549443885246
0.8728832457664915,16.159549443885247
0.8761212522425045,16.25954944388525
0.879262758525517,16.35954944388525
0.8822567645135291,16.459549443885244
0.8853777707555415,16.559549443885246
0.8882797765595531,16.659549443885247
0.8912657825315651,16.75954944388525
0.8940617881235763,16.85954944388525
0.8968497936995874,16.959549443885244
0.8995297990595981,17.059549443885246
0.9021858043716088,17.159549443885247
0.9048778097556195,17.25954944388525
0.90751931503863,17.35954944388525
0.9100328200656401,17.459549443885244
0.9124128248256497,17.559549443885246
0.914742829485659,17.659549443885247
0.9170653341306683,17.75954944388525
0.919237838475677,17.85954944388525
0.9214528429056859,17.959549443885244
0.9235448470896942,18.059549443885246
0.9255628511257022,18.159549443885247
0.9276318552637105,18.25954944388525
0.9296178592357185,18.35954944388525
0.9316038632077264,18.459549443885244
0.9335748671497343,18.559549443885246
0.9354638709277419,18.659549443885247
0.9373628747257494,18.75954944388525
0.9391438782877566,18.85954944388525
0.9408103816207632,18.959549443885244
0.94250188500377,19.059549443885246
0.9441688883377767,19.159549443885247
0.9459165584997837,19.25954944388525
0.94751314502629,19.35954944388525
0.9490296480592961,19.459549443885244
0.9504880676428019,19.559549443885246
0.9519639039278078,19.659549443885247
0.9532739065478131,19.75954944388525
0.9546915093830187,19.85954944388525
0.955987411974824,19.959549443885244
0.9572285811238289,20.059549443885246
0.9585187170374341,20.159549443885247
0.9596744193488388,20.25954944388525
0.9608295883258433,20.359549443885243
0.9619804239608479,20.459549443885244
0.9631416762833526,20.559549443885246
0.9643109286218572,20.659549443885247
0.965478930957862,20.75954944388525
0.9665419330838662,20.859549443885243
0.9675759351518703,20.959549443885244
0.9686139372278745,21.059549443885246
0.9696335392670785,21.159549443885247
0.9706096078858825,21.25954944388525
0.9715127430254861,21.359549443885243
0.9724781116228899,21.459549443885244
0.9733204466408933,21.559549443885246
0.9741949483898967,21.659549443885247
0.9750284500569002,21.75954944388525
0.9758819517639036,21.859549443885243
0.9766564533129066,21.959549443885244
0.9774298298596596,22.059549443885246
0.9781446229559126,22.159549443885247
0.9788682910699155,22.25954944388525
0.9795749591499183,22.359549443885243
0.9801971603943208,22.459549443885244
0.9808684617369234,22.559549443885246
0.981477712955426,22.659549443885247
0.9820775641551283,22.75954944388525
0.9826806320279308,22.859549443885243
0.9832427164854329,22.959549443885244
0.9838847177694355,23.059549443885246
0.9844441688883377,23.159549443885247
0.98499746999494,23.25954944388525
0.9854866852590848,23.359549443885243
0.9859518469036938,23.459549443885244
0.9864103061539456,23.559549443885246
0.9868733373830384,23.659549443885247
0.9872964745929491,23.75954944388525
0.987757975515951,23.859549443885243
0.9881769763539527,23.959549443885244
0.988634834412526,24.059549443885246
0.9890186447039561,24.159549443885247
0.9893996454659576,24.25954944388525
0.9897655795311591,24.359549443885243
0.9901119802239604,24.459549443885244
0.9904395808791617,24.559549443885246
0.9907904815809632,24.659549443885247
0.9911128393685359,24.75954944388525
0.9913892684928227,24.859549443885243
0.9917139834279669,24.959549443885244
0.9920154840309681,25.059549443885246
0.9922829845659691,25.159549443885247
0.9925863851727704,25.25954944388525
0.992830632720089,25.359549443885243
0.9930749861499722,25.459549443885244
