0.16906833813667627,0.04403531345591105
0.17458434916869833,0.14403531345591247
0.1803233606467213,0.24403531345591034
0.186248372496745,0.34403531345591176
0.19215938431876864,0.4440353134559132
0.1982783965567931,0.544035313455911
0.20458840917681836,0.6440353134559125
0.21070142140284281,0.7440353134559103
0.217003434006868,0.8440353134559118
0.22343544687089373,0.9440353134559132
0.22993645987291975,1.044035313455911
0.2365994731989464,1.1440353134559125
0.2431524863049726,1.2440353134559103
0.2498744997489995,1.3440353134559118
0.2564755129510259,1.4440353134559132
0.2631485262970526,1.544035313455911
0.26980753961507925,1.6440353134559125
0.27671655343310686,1.7440353134559103
0.2837170674341349,1.8440353134559118
0.2908315816631633,1.9440353134559132
0.29789559579119157,2.044035313455911
0.30505761011522026,2.1440353134559125
0.3121206242412485,2.2440353134559103
0.31926563853127704,2.3440353134559118
0.32649465298930597,2.444035313455913
0.3336176672353345,2.544035313455911
0.3408736817473635,2.6440353134559125
0.34793669587339177,2.7440353134559103
0.3552687105374211,2.8440353134559118
0.36298572597145196,2.944035313455913
0.370493740987482,3.044035313455911
0.3779257558515117,3.1440353134559125
0.3851927703855408,3.2440353134559103
0.3928497856995714,3.3440353134559118
0.4001228002456005,3.444035313455913
0.4077248154496309,3.544035313455911
0.41520783041566084,3.6440353134559125
0.42268784537569076,3.7440353134559103
0.43017286034572066,3.8440353134559118
0.4376358752717505,3.944035313455913
0.44528789057578116,4.044035313455911
0.4528979057958116,4.1440353134559125
0.46030792061584125,4.24403531345591
0.46787893575787154,4.344035313455912
0.4752679505359011,4.444035313455913
0.4828739657479315,4.544035313455911
0.49028598057196116,4.6440353134559125
0.49781299562599124,4.74403531345591
0.5051630103260206,4.844035313455912
0.5127030254060508,4.944035313455913
0.5202010404020808,5.044035313455911
0.5278440556881113,5.1440353134559125
0.5351880703761408,5.24403531345591
0.5427130854261708,5.344035313455912
0.5499600999201998,5.444035313455913
0.5570491140982282,5.544035313455911
0.564249128498257,5.6440353134559125
0.5713061426122852,5.74403531345591
0.5780201560403121,5.844035313455912
0.5851046702093404,5.944035313455913
0.5922021844043688,6.044035313455911
0.5991121982243964,6.1440353134559125
0.6060442120884242,6.24403531345591
0.6130102260204521,6.344035313455912
0.6198022396044792,6.444035313455913
0.6266042532085064,6.544035313455911
0.6333982667965335,6.6440353134559125
0.6400512801025602,6.74403531345591
0.6466182932365865,6.844035313455912
0.6531253062506125,6.944035313455913
0.6595843191686384,7.044035313455911
0.6659263318526637,7.1440353134559125
0.6722793445586891,7.24403531345591
0.6785533571067142,7.344035313455912
0.6847633695267391,7.444035313455913
0.6909473818947638,7.544035313455911
0.6971303942607885,7.6440353134559125
0.7028754057508115,7.74403531345591
0.7088054176108353,7.844035313455912
0.7145254290508581,7.944035313455913
0.720246440492881,8.044035313455911
0.7260894521789043,8.144035313455912
0.7318284636569273,8.24403531345591
0.7374124748249496,8.344035313455912
0.7429424858849718,8.444035313455913
0.7484244968489937,8.544035313455911
0.7538655077310155,8.644035313455912
0.7591725183450367,8.74403531345591
0.7643375286750573,8.844035313455912
0.7692445384890769,8.944035313455913
0.7742765485530971,9.044035313455911
0.7792215584431169,9.144035313455912
0.7842025684051368,9.24403531345591
0.789009578019156,9.344035313455912
0.7937605875211751,9.444035313455913
0.7984815969631939,9.544035313455911
0.803001606003212,9.644035313455912
0.8076076152152304,9.74403531345591
0.8120886241772484,9.844035313455912
0.8164956329912659,9.944035313455913
0.8207516415032831,10.044035313455911
0.8249606499212998,10.144035313455912
0.8292206584413169,10.24403531345591
0.8330966661933323,10.344035313455912
0.8371106742213484,10.444035313455913
0.8410566821133643,10.544035313455911
0.8449326898653797,10.644035313455912
0.8487021974043949,10.74403531345591
0.8523107046214092,10.844035313455912
0.8559143784954237,10.944035313455913
0.8596277192554385,11.044035313455911
0.8630407260814522,11.144035313455912
0.8662607325214651,11.24403531345591
0.8696307392614785,11.344035313455912
0.8728832457664915,11.444035313455913
0.8761212522425045,11.544035313455911
0.879262758525517,11.644035313455912
0.8822567645135291,11.74403531345591
0.8853777707555415,11.844035313455912
0.8882797765595531,11.944035313455913
0.8912657825315651,12.044035313455911
0.8940617881235763,12.144035313455912
0.8968497936995874,12.24403531345591
0.8995297990595981,12.344035313455912
0.9021858043716088,12.444035313455913
0.9048778097556195,12.544035313455911
0.90751931503863,12.644035313455912
0.9100328200656401,12.74403531345591
0.9124128248256497,12.844035313455912
0.914742829485659,12.944035313455913
0.9170653341306683,13.044035313455911
0.919237838475677,13.144035313455912
0.9214528429056859,13.24403531345591
0.9235448470896942,13.344035313455912
0.9255628511257022,13.444035313455913
0.9276318552637105,13.544035313455911
0.9296178592357185,13.644035313455912
0.9316038632077264,13.74403531345591
0.9335748671497343,13.844035313455912
0.9354638709277419,13.944035313455913
0.9373628747257494,14.044035313455911
0.9391438782877566,14.144035313455912
0.9408103816207632,14.24403531345591
0.94250188500377,14.344035313455912
0.9441688883377767,14.444035313455913
0.9459165584997837,14.544035313455911
0.94751314502629,14.644035313455912
0.9490296480592961,14.74403531345591
0.9504880676428019,14.844035313455912
0.9519639039278078,14.944035313455913
0.9532739065478131,15.044035313455911
0.9546915093830187,15.144035313455912
0.955987411974824,15.24403531345591
0.9572285811238289,15.344035313455912
0.9585187170374341,15.444035313455913
0.9596744193488388,15.544035313455915
0.9608295883258433,15.644035313455909
0.9619804239608479,15.74403531345591
0.9631416762833526,15.844035313455912
