0.030649061298122598,0.048886393872273004
0.03247323161312989,0.14888639387227265
0.034391568783137566,0.2488863938722723
0.03643707287414575,0.34888639387227194
0.03857707715415431,0.44888639387227336
0.0408000816001632,0.548886393872273
0.043156086312172624,0.6488863938722726
0.04573709147418295,0.7488863938722723
0.048179429692192716,0.8488863938722719
0.05064110128220257,0.9488863938722734
0.05332910665821332,1.048886393872273
0.056096112192224386,1.1488863938722726
0.05897961795923592,1.2488863938722723
0.06189062378124756,1.348886393872272
0.06485912971825944,1.4488863938722734
0.06799013598027195,1.548886393872273
0.07116614233228466,1.6488863938722726
0.07456664913329827,1.7488863938722723
0.07788315576631154,1.848886393872272
0.08137616275232551,1.9488863938722734
0.08514517029034058,2.048886393872273
0.08882317764635529,2.1488863938722726
0.09281118562237124,2.2488863938722723
0.09683519367038734,2.348886393872272
0.10096320192640386,2.4488863938722734
0.10505721011442024,2.548886393872273
0.10933821867643735,2.6488863938722726
0.11385922771845544,2.7488863938722723
0.11855723711447423,2.848886393872272
0.12304824609649219,2.9488863938722734
0.12780825561651124,3.048886393872273
0.13262326524653048,3.1488863938722726
0.13751227502455005,3.248886393872274
0.14248828497656996,3.348886393872272
0.14758629517259034,3.4488863938722734
0.15287930575861153,3.5488863938722712
0.1582043164086328,3.6488863938722726
0.1636513273026546,3.748886393872274
0.16906833813667627,3.848886393872272
0.17458434916869833,3.9488863938722734
0.1803233606467213,4.048886393872271
0.186248372496745,4.148886393872273
0.19215938431876864,4.248886393872274
0.1982783965567931,4.348886393872272
0.20458840917681836,4.448886393872273
0.21070142140284281,4.548886393872271
0.217003434006868,4.648886393872273
0.22343544687089373,4.748886393872274
0.22993645987291975,4.848886393872272
0.2365994731989464,4.948886393872273
0.2431524863049726,5.048886393872271
0.2498744997489995,5.148886393872273
0.2564755129510259,5.248886393872274
0.2631485262970526,5.348886393872272
0.26980753961507925,5.448886393872273
0.27671655343310686,5.548886393872271
0.2837170674341349,5.648886393872273
0.2908315816631633,5.748886393872274
0.29789559579119157,5.848886393872272
0.30505761011522026,5.948886393872273
0.3121206242412485,6.048886393872271
0.31926563853127704,6.148886393872273
0.32649465298930597,6.248886393872274
0.3336176672353345,6.348886393872272
0.3408736817473635,6.448886393872273
0.34793669587339177,6.548886393872271
0.3552687105374211,6.648886393872273
0.36298572597145196,6.748886393872274
0.370493740987482,6.848886393872272
0.3779257558515117,6.948886393872273
0.3851927703855408,7.048886393872271
0.3928497856995714,7.148886393872273
0.4001228002456005,7.248886393872274
0.4077248154496309,7.348886393872272
0.41520783041566084,7.448886393872273
0.42268784537569076,7.548886393872271
0.43017286034572066,7.648886393872273
0.4376358752717505,7.748886393872274
0.44528789057578116,7.848886393872272
0.4528979057958116,7.948886393872273
0.46030792061584125,8.048886393872271
0.46787893575787154,8.148886393872273
0.4752679505359011,8.248886393872274
0.4828739657479315,8.348886393872272
0.49028598057196116,8.448886393872273
0.49781299562599124,8.548886393872271
0.5051630103260206,8.648886393872273
0.5127030254060508,8.748886393872274
0.5202010404020808,8.848886393872272
0.5278440556881113,8.948886393872273
0.5351880703761408,9.048886393872271
0.5427130854261708,9.148886393872273
0.5499600999201998,9.248886393872274
0.5570491140982282,9.348886393872272
0.564249128498257,9.448886393872273
0.5713061426122852,9.548886393872271
0.5780201560403121,9.648886393872273
0.5851046702093404,9.748886393872274
0.5922021844043688,9.848886393872272
0.5991121982243964,9.948886393872273
0.6060442120884242,10.048886393872271
0.6130102260204521,10.148886393872273
0.6198022396044792,10.248886393872274
0.6266042532085064,10.348886393872272
0.6333982667965335,10.448886393872273
0.6400512801025602,10.548886393872271
0.6466182932365865,10.648886393872273
0.6531253062506125,10.748886393872274
0.6595843191686384,10.848886393872272
0.6659263318526637,10.948886393872273
0.6722793445586891,11.048886393872271
0.6785533571067142,11.148886393872273
0.6847633695267391,11.248886393872274
0.6909473818947638,11.348886393872272
0.6971303942607885,11.448886393872273
0.7028754057508115,11.548886393872271
0.7088054176108353,11.648886393872273
0.7145254290508581,11.748886393872274
0.720246440492881,11.848886393872272
0.7260894521789043,11.948886393872273
0.7318284636569273,12.048886393872271
0.7374124748249496,12.148886393872273
0.7429424858849718,12.248886393872274
0.7484244968489937,12.348886393872272
0.7538655077310155,12.448886393872273
0.7591725183450367,12.548886393872271
0.7643375286750573,12.648886393872273
0.7692445384890769,12.748886393872274
0.7742765485530971,12.848886393872272
0.7792215584431169,12.948886393872273
0.7842025684051368,13.048886393872271
0.789009578019156,13.148886393872273
0.7937605875211751,13.248886393872274
0.7984815969631939,13.348886393872272
0.803001606003212,13.448886393872273
0.8076076152152304,13.548886393872271
0.8120886241772484,13.648886393872273
0.8164956329912659,13.748886393872274
0.8207516415032831,13.848886393872272
0.8249606499212998,13.948886393872273
0.8292206584413169,14.048886393872271
0.8330966661933323,14.148886393872273
0.8371106742213484,14.248886393872274
0.8410566821133643,14.348886393872272
0.8449326898653797,14.448886393872273
0.8487021974043949,14.548886393872271
0.8523107046214092,14.648886393872273
0.8559143784954237,14.748886393872274
0.8596277192554385,14.848886393872272
0.8630407260814522,14.948886393872273
0.8662607325214651,15.048886393872271
0.8696307392614785,15.148886393872273
0.8728832457664915,15.248886393872274
0.8761212522425045,15.348886393872272
0.879262758525517,15.448886393872273
0.8822567645135291,15.548886393872271
0.8853777707555415,15.648886393872273
0.8882797765595531,15.748886393872274
0.8912657825315651,15.848886393872272
0.8940617881235763,15.948886393872273
0.8968497936995874,16.048886393872273
0.8995297990595981,16.148886393872274
0.9021858043716088,16.248886393872276
0.9048778097556195,16.34888639387227
