0.05332910665821332,0.01697875559872486
0.056096112192224386,0.1169787555987245
0.05897961795923592,0.21697875559872415
0.06189062378124756,0.3169787555987238
0.06485912971825944,0.4169787555987252
0.06799013598027195,0.5169787555987249
0.07116614233228466,0.6169787555987245
0.07456664913329827,0.7169787555987241
0.07788315576631154,0.8169787555987238
0.08137616275232551,0.9169787555987252
0.08514517029034058,1.0169787555987249
0.08882317764635529,1.1169787555987245
0.09281118562237124,1.2169787555987241
0.09683519367038734,1.3169787555987238
0.10096320192640386,1.4169787555987252
0.10505721011442024,1.5169787555987249
0.10933821867643735,1.6169787555987245
0.11385922771845544,1.7169787555987241
0.11855723711447423,1.8169787555987238
0.12304824609649219,1.9169787555987252
0.12780825561651124,2.016978755598725
0.13262326524653048,2.1169787555987245
0.13751227502455005,2.216978755598726
0.14248828497656996,2.316978755598724
0.14758629517259034,2.416978755598725
0.15287930575861153,2.516978755598723
0.1582043164086328,2.6169787555987245
0.1636513273026546,2.716978755598726
0.16906833813667627,2.816978755598724
0.17458434916869833,2.916978755598725
0.1803233606467213,3.016978755598723
0.186248372496745,3.1169787555987245
0.19215938431876864,3.216978755598726
0.1982783965567931,3.316978755598724
0.20458840917681836,3.416978755598725
0.21070142140284281,3.516978755598723
0.217003434006868,3.6169787555987245
0.22343544687089373,3.716978755598726
0.22993645987291975,3.816978755598724
0.2365994731989464,3.916978755598725
0.2431524863049726,4.016978755598723
0.2498744997489995,4.1169787555987245
0.2564755129510259,4.216978755598726
0.2631485262970526,4.316978755598724
0.26980753961507925,4.416978755598725
0.27671655343310686,4.516978755598723
0.2837170674341349,4.6169787555987245
0.2908315816631633,4.716978755598726
0.29789559579119157,4.816978755598724
0.30505761011522026,4.916978755598725
0.3121206242412485,5.016978755598723
0.31926563853127704,5.1169787555987245
0.32649465298930597,5.216978755598726
0.3336176672353345,5.316978755598724
0.3408736817473635,5.416978755598725
0.34793669587339177,5.516978755598723
0.3552687105374211,5.6169787555987245
0.36298572597145196,5.716978755598726
0.370493740987482,5.816978755598724
0.3779257558515117,5.916978755598725
0.3851927703855408,6.016978755598723
0.3928497856995714,6.1169787555987245
0.4001228002456005,6.216978755598726
0.4077248154496309,6.316978755598724
0.41520783041566084,6.416978755598725
0.42268784537569076,6.516978755598723
0.43017286034572066,6.6169787555987245
0.4376358752717505,6.716978755598726
0.44528789057578116,6.816978755598724
0.4528979057958116,6.916978755598725
0.46030792061584125,7.016978755598723
0.46787893575787154,7.1169787555987245
0.4752679505359011,7.216978755598726
0.4828739657479315,7.316978755598724
0.49028598057196116,7.416978755598725
0.49781299562599124,7.516978755598723
0.5051630103260206,7.6169787555987245
0.5127030254060508,7.716978755598726
0.5202010404020808,7.816978755598724
0.5278440556881113,7.916978755598725
0.5351880703761408,8.016978755598723
0.5427130854261708,8.116978755598725
0.5499600999201998,8.216978755598726
0.5570491140982282,8.316978755598724
0.564249128498257,8.416978755598725
0.5713061426122852,8.516978755598723
0.5780201560403121,8.616978755598725
0.5851046702093404,8.716978755598726
0.5922021844043688,8.816978755598724
0.5991121982243964,8.916978755598725
0.6060442120884242,9.016978755598723
0.6130102260204521,9.116978755598725
0.6198022396044792,9.216978755598726
0.6266042532085064,9.316978755598724
0.6333982667965335,9.416978755598725
0.6400512801025602,9.516978755598723
0.6466182932365865,9.616978755598725
0.6531253062506125,9.716978755598726
0.6595843191686384,9.816978755598724
0.6659263318526637,9.916978755598725
0.6722793445586891,10.016978755598723
0.6785533571067142,10.116978755598725
0.6847633695267391,10.216978755598726
0.6909473818947638,10.316978755598724
0.6971303942607885,10.416978755598725
0.7028754057508115,10.516978755598723
0.7088054176108353,10.616978755598725
0.7145254290508581,10.716978755598726
0.720246440492881,10.816978755598724
0.7260894521789043,10.916978755598725
0.7318284636569273,11.016978755598723
0.7374124748249496,11.116978755598725
0.7429424858849718,11.216978755598726
0.7484244968489937,11.316978755598724
0.7538655077310155,11.416978755598725
0.7591725183450367,11.516978755598723
0.7643375286750573,11.616978755598725
0.7692445384890769,11.716978755598726
0.7742765485530971,11.816978755598724
0.7792215584431169,11.916978755598725
0.7842025684051368,12.016978755598723
0.789009578019156,12.116978755598725
0.7937605875211751,12.216978755598726
0.7984815969631939,12.316978755598724
0.803001606003212,12.416978755598725
0.8076076152152304,12.516978755598723
