0.07456664913329827,0.09379271437545178
0.07788315576631154,0.19379271437545142
0.08137616275232551,0.29379271437545285
0.08514517029034058,0.3937927143754525
0.08882317764635529,0.49379271437545214
0.09281118562237124,0.5937927143754518
0.09683519367038734,0.6937927143754514
0.10096320192640386,0.7937927143754528
0.10505721011442024,0.8937927143754525
0.10933821867643735,0.9937927143754521
0.11385922771845544,1.0937927143754518
0.11855723711447423,1.1937927143754514
0.12304824609649219,1.2937927143754528
0.12780825561651124,1.3937927143754525
0.13262326524653048,1.4937927143754521
0.13751227502455005,1.5937927143754536
0.14248828497656996,1.6937927143754514
0.14758629517259034,1.7937927143754528
0.15287930575861153,1.8937927143754507
0.1582043164086328,1.9937927143754521
0.1636513273026546,2.0937927143754536
0.16906833813667627,2.1937927143754514
0.17458434916869833,2.293792714375453
0.1803233606467213,2.3937927143754507
0.186248372496745,2.493792714375452
0.19215938431876864,2.5937927143754536
0.1982783965567931,2.6937927143754514
0.20458840917681836,2.793792714375453
0.21070142140284281,2.8937927143754507
0.217003434006868,2.993792714375452
0.22343544687089373,3.0937927143754536
0.22993645987291975,3.1937927143754514
0.2365994731989464,3.293792714375453
0.2431524863049726,3.3937927143754507
0.2498744997489995,3.493792714375452
0.2564755129510259,3.5937927143754536
0.2631485262970526,3.6937927143754514
0.26980753961507925,3.793792714375453
0.27671655343310686,3.8937927143754507
0.2837170674341349,3.993792714375452
0.2908315816631633,4.093792714375454
0.29789559579119157,4.193792714375451
0.30505761011522026,4.293792714375453
0.3121206242412485,4.393792714375451
0.31926563853127704,4.493792714375452
0.32649465298930597,4.593792714375454
0.3336176672353345,4.693792714375451
0.3408736817473635,4.793792714375453
0.34793669587339177,4.893792714375451
0.3552687105374211,4.993792714375452
0.36298572597145196,5.093792714375454
0.370493740987482,5.193792714375451
0.3779257558515117,5.293792714375453
0.3851927703855408,5.393792714375451
0.3928497856995714,5.493792714375452
0.4001228002456005,5.593792714375454
0.4077248154496309,5.693792714375451
0.41520783041566084,5.793792714375453
0.42268784537569076,5.893792714375451
0.43017286034572066,5.993792714375452
0.4376358752717505,6.093792714375454
0.44528789057578116,6.193792714375451
0.4528979057958116,6.293792714375453
0.46030792061584125,6.393792714375451
0.46787893575787154,6.493792714375452
0.4752679505359011,6.593792714375454
0.4828739657479315,6.693792714375451
