0.04573709147418295,0.09884300970998794
0.048179429692192716,0.19884300970998758
0.05064110128220257,0.298843009709989
0.05332910665821332,0.39884300970998865
0.056096112192224386,0.4988430097099883
0.05897961795923592,0.5988430097099879
0.06189062378124756,0.6988430097099876
0.06485912971825944,0.798843009709989
0.06799013598027195,0.8988430097099886
0.07116614233228466,0.9988430097099883
0.07456664913329827,1.098843009709988
0.07788315576631154,1.1988430097099876
0.08137616275232551,1.298843009709989
0.08514517029034058,1.3988430097099886
0.08882317764635529,1.4988430097099883
0.09281118562237124,1.598843009709988
0.09683519367038734,1.6988430097099876
0.10096320192640386,1.798843009709989
0.10505721011442024,1.8988430097099886
0.10933821867643735,1.9988430097099883
0.11385922771845544,2.098843009709988
0.11855723711447423,2.1988430097099876
0.12304824609649219,2.298843009709989
0.12780825561651124,2.3988430097099886
0.13262326524653048,2.4988430097099883
0.13751227502455005,2.5988430097099897
0.14248828497656996,2.6988430097099876
0.14758629517259034,2.798843009709989
0.15287930575861153,2.898843009709987
0.1582043164086328,2.9988430097099883
0.1636513273026546,3.0988430097099897
0.16906833813667627,3.1988430097099876
0.17458434916869833,3.298843009709989
0.1803233606467213,3.398843009709987
0.186248372496745,3.4988430097099883
0.19215938431876864,3.5988430097099897
0.1982783965567931,3.6988430097099876
0.20458840917681836,3.798843009709989
0.21070142140284281,3.898843009709987
0.217003434006868,3.9988430097099883
0.22343544687089373,4.09884300970999
0.22993645987291975,4.198843009709988
0.2365994731989464,4.298843009709989
0.2431524863049726,4.398843009709987
0.2498744997489995,4.498843009709988
0.2564755129510259,4.59884300970999
0.2631485262970526,4.698843009709988
0.26980753961507925,4.798843009709989
0.27671655343310686,4.898843009709987
0.2837170674341349,4.998843009709988
0.2908315816631633,5.09884300970999
0.29789559579119157,5.198843009709988
0.30505761011522026,5.298843009709989
0.3121206242412485,5.398843009709987
0.31926563853127704,5.498843009709988
0.32649465298930597,5.59884300970999
0.3336176672353345,5.698843009709988
0.3408736817473635,5.798843009709989
0.34793669587339177,5.898843009709987
0.3552687105374211,5.998843009709988
0.36298572597145196,6.09884300970999
0.370493740987482,6.198843009709988
0.3779257558515117,6.298843009709989
0.3851927703855408,6.398843009709987
0.3928497856995714,6.498843009709988
0.4001228002456005,6.59884300970999
0.4077248154496309,6.698843009709988
0.41520783041566084,6.798843009709989
0.42268784537569076,6.898843009709987
0.43017286034572066,6.998843009709988
0.4376358752717505,7.09884300970999
0.44528789057578116,7.198843009709988
0.4528979057958116,7.298843009709989
0.46030792061584125,7.398843009709987
0.46787893575787154,7.498843009709988
0.4752679505359011,7.59884300970999
0.4828739657479315,7.698843009709988
0.49028598057196116,7.798843009709989
0.49781299562599124,7.898843009709987
0.5051630103260206,7.998843009709988
0.5127030254060508,8.09884300970999
0.5202010404020808,8.198843009709988
0.5278440556881113,8.298843009709989
0.5351880703761408,8.398843009709987
0.5427130854261708,8.498843009709988
0.5499600999201998,8.59884300970999
0.5570491140982282,8.698843009709988
