0.017111034222068444,0.056141459201231925
0.018299036598073196,0.15614145920123157
0.01958803917607835,0.2561414592012312
0.020878791757583517,0.35614145920123264
0.02231304462608925,0.4561414592012323
0.023909172818345637,0.5561414592012319
0.025492550985101968,0.6561414592012316
0.027159054318108635,0.7561414592012312
0.02878305756611513,0.8561414592012326
0.030649061298122598,0.9561414592012323
0.03247323161312989,1.056141459201232
0.034391568783137566,1.1561414592012316
0.03643707287414575,1.2561414592012312
0.03857707715415431,1.3561414592012326
0.0408000816001632,1.4561414592012323
0.043156086312172624,1.556141459201232
0.04573709147418295,1.6561414592012316
0.048179429692192716,1.7561414592012312
0.05064110128220257,1.8561414592012326
0.05332910665821332,1.9561414592012323
0.056096112192224386,2.056141459201232
0.05897961795923592,2.1561414592012316
0.06189062378124756,2.256141459201231
0.06485912971825944,2.3561414592012326
0.06799013598027195,2.4561414592012323
0.07116614233228466,2.556141459201232
0.07456664913329827,2.6561414592012316
0.07788315576631154,2.756141459201231
0.08137616275232551,2.8561414592012326
0.08514517029034058,2.9561414592012323
0.08882317764635529,3.056141459201232
0.09281118562237124,3.1561414592012316
0.09683519367038734,3.256141459201231
0.10096320192640386,3.3561414592012326
0.10505721011442024,3.4561414592012323
0.10933821867643735,3.556141459201232
0.11385922771845544,3.6561414592012316
0.11855723711447423,3.756141459201231
0.12304824609649219,3.8561414592012326
0.12780825561651124,3.9561414592012323
0.13262326524653048,4.056141459201232
0.13751227502455005,4.156141459201233
0.14248828497656996,4.256141459201231
0.14758629517259034,4.356141459201233
0.15287930575861153,4.4561414592012305
0.1582043164086328,4.556141459201232
0.1636513273026546,4.656141459201233
0.16906833813667627,4.756141459201231
0.17458434916869833,4.856141459201233
0.1803233606467213,4.9561414592012305
0.186248372496745,5.056141459201232
0.19215938431876864,5.156141459201233
0.1982783965567931,5.256141459201231
0.20458840917681836,5.356141459201233
0.21070142140284281,5.4561414592012305
0.217003434006868,5.556141459201232
0.22343544687089373,5.656141459201233
0.22993645987291975,5.756141459201231
0.2365994731989464,5.856141459201233
0.2431524863049726,5.9561414592012305
0.2498744997489995,6.056141459201232
0.2564755129510259,6.156141459201233
0.2631485262970526,6.256141459201231
0.26980753961507925,6.356141459201233
0.27671655343310686,6.4561414592012305
0.2837170674341349,6.556141459201232
0.2908315816631633,6.656141459201233
0.29789559579119157,6.756141459201231
0.30505761011522026,6.856141459201233
0.3121206242412485,6.9561414592012305
0.31926563853127704,7.056141459201232
0.32649465298930597,7.156141459201233
0.3336176672353345,7.256141459201231
0.3408736817473635,7.356141459201233
0.34793669587339177,7.4561414592012305
0.3552687105374211,7.556141459201232
0.36298572597145196,7.656141459201233
0.370493740987482,7.756141459201231
0.3779257558515117,7.856141459201233
0.3851927703855408,7.9561414592012305
0.3928497856995714,8.056141459201232
0.4001228002456005,8.156141459201233
0.4077248154496309,8.256141459201231
0.41520783041566084,8.356141459201233
0.42268784537569076,8.45614145920123
0.43017286034572066,8.556141459201232
0.4376358752717505,8.656141459201233
0.44528789057578116,8.756141459201231
0.4528979057958116,8.856141459201233
0.46030792061584125,8.95614145920123
0.46787893575787154,9.056141459201232
0.4752679505359011,9.156141459201233
0.4828739657479315,9.256141459201231
0.49028598057196116,9.356141459201233
0.49781299562599124,9.45614145920123
0.5051630103260206,9.556141459201232
0.5127030254060508,9.656141459201233
0.5202010404020808,9.756141459201231
0.5278440556881113,9.856141459201233
0.5351880703761408,9.95614145920123
0.5427130854261708,10.056141459201232
0.5499600999201998,10.156141459201233
0.5570491140982282,10.256141459201231
0.564249128498257,10.356141459201233
0.5713061426122852,10.45614145920123
0.5780201560403121,10.556141459201232
0.5851046702093404,10.656141459201233
0.5922021844043688,10.756141459201231
0.5991121982243964,10.856141459201233
0.6060442120884242,10.95614145920123
0.6130102260204521,11.056141459201232
0.6198022396044792,11.156141459201233
0.6266042532085064,11.256141459201231
0.6333982667965335,11.356141459201233
0.6400512801025602,11.45614145920123
0.6466182932365865,11.556141459201232
0.6531253062506125,11.656141459201233
0.6595843191686384,11.756141459201231
0.6659263318526637,11.856141459201233
0.6722793445586891,11.95614145920123
