0.017111034222068444,0.0024953614885792064
0.018299036598073196,0.10249536148857885
0.01958803917607835,0.2024953614885785
0.020878791757583517,0.3024953614885799
0.02231304462608925,0.40249536148857956
0.023909172818345637,0.5024953614885792
0.025492550985101968,0.6024953614885789
0.027159054318108635,0.7024953614885785
0.02878305756611513,0.8024953614885799
0.030649061298122598,0.9024953614885796
0.03247323161312989,1.0024953614885792
0.034391568783137566,1.1024953614885789
0.03643707287414575,1.2024953614885785
0.03857707715415431,1.30249536148858
0.0408000816001632,1.4024953614885796
0.043156086312172624,1.5024953614885792
0.04573709147418295,1.6024953614885789
0.048179429692192716,1.7024953614885785
0.05064110128220257,1.80249536148858
0.05332910665821332,1.9024953614885796
0.056096112192224386,2.002495361488579
0.05897961795923592,2.102495361488579
0.06189062378124756,2.2024953614885785
0.06485912971825944,2.30249536148858
0.06799013598027195,2.4024953614885796
0.07116614233228466,2.502495361488579
0.07456664913329827,2.602495361488579
0.07788315576631154,2.7024953614885785
0.08137616275232551,2.80249536148858
0.08514517029034058,2.9024953614885796
0.08882317764635529,3.002495361488579
0.09281118562237124,3.102495361488579
0.09683519367038734,3.2024953614885785
0.10096320192640386,3.30249536148858
0.10505721011442024,3.4024953614885796
0.10933821867643735,3.502495361488579
0.11385922771845544,3.602495361488579
0.11855723711447423,3.7024953614885785
0.12304824609649219,3.80249536148858
0.12780825561651124,3.9024953614885796
0.13262326524653048,4.002495361488579
0.13751227502455005,4.102495361488581
0.14248828497656996,4.2024953614885785
0.14758629517259034,4.30249536148858
0.15287930575861153,4.402495361488578
0.1582043164086328,4.502495361488579
0.1636513273026546,4.602495361488581
0.16906833813667627,4.7024953614885785
0.17458434916869833,4.80249536148858
0.1803233606467213,4.902495361488578
0.186248372496745,5.002495361488579
0.19215938431876864,5.102495361488581
0.1982783965567931,5.2024953614885785
0.20458840917681836,5.30249536148858
0.21070142140284281,5.402495361488578
0.217003434006868,5.502495361488579
0.22343544687089373,5.602495361488581
0.22993645987291975,5.7024953614885785
0.2365994731989464,5.80249536148858
0.2431524863049726,5.902495361488578
0.2498744997489995,6.002495361488579
0.2564755129510259,6.102495361488581
0.2631485262970526,6.2024953614885785
0.26980753961507925,6.30249536148858
0.27671655343310686,6.402495361488578
0.2837170674341349,6.502495361488579
0.2908315816631633,6.602495361488581
0.29789559579119157,6.7024953614885785
0.30505761011522026,6.80249536148858
0.3121206242412485,6.902495361488578
0.31926563853127704,7.002495361488579
0.32649465298930597,7.102495361488581
0.3336176672353345,7.2024953614885785
0.3408736817473635,7.30249536148858
0.34793669587339177,7.402495361488578
0.3552687105374211,7.502495361488579
0.36298572597145196,7.602495361488581
0.370493740987482,7.7024953614885785
0.3779257558515117,7.80249536148858
0.3851927703855408,7.902495361488578
0.3928497856995714,8.00249536148858
0.4001228002456005,8.10249536148858
0.4077248154496309,8.202495361488578
0.41520783041566084,8.30249536148858
0.42268784537569076,8.402495361488578
0.43017286034572066,8.50249536148858
0.4376358752717505,8.60249536148858
0.44528789057578116,8.702495361488578
0.4528979057958116,8.80249536148858
0.46030792061584125,8.902495361488578
0.46787893575787154,9.00249536148858
0.4752679505359011,9.10249536148858
0.4828739657479315,9.202495361488578
0.49028598057196116,9.30249536148858
0.49781299562599124,9.402495361488578
0.5051630103260206,9.50249536148858
0.5127030254060508,9.60249536148858
0.5202010404020808,9.702495361488578
0.5278440556881113,9.80249536148858
0.5351880703761408,9.902495361488578
0.5427130854261708,10.00249536148858
0.5499600999201998,10.10249536148858
0.5570491140982282,10.202495361488578
0.564249128498257,10.30249536148858
0.5713061426122852,10.402495361488578
0.5780201560403121,10.50249536148858
0.5851046702093404,10.60249536148858
0.5922021844043688,10.702495361488578
0.5991121982243964,10.80249536148858
0.6060442120884242,10.902495361488578
0.6130102260204521,11.00249536148858
0.6198022396044792,11.10249536148858
0.6266042532085064,11.202495361488578
0.6333982667965335,11.30249536148858
0.6400512801025602,11.402495361488578
0.6466182932365865,11.50249536148858
0.6531253062506125,11.60249536148858
0.6595843191686384,11.702495361488578
0.6659263318526637,11.80249536148858
0.6722793445586891,11.902495361488578
0.6785533571067142,12.00249536148858
0.6847633695267391,12.10249536148858
0.6909473818947638,12.202495361488578
0.6971303942607885,12.30249536148858
0.7028754057508115,12.402495361488578
0.7088054176108353,12.50249536148858
0.7145254290508581,12.60249536148858
0.720246440492881,12.702495361488578
0.7260894521789043,12.80249536148858
0.7318284636569273,12.902495361488578
0.7374124748249496,13.00249536148858
0.7429424858849718,13.10249536148858
0.7484244968489937,13.202495361488578
0.7538655077310155,13.30249536148858
0.7591725183450367,13.402495361488578
0.7643375286750573,13.50249536148858
0.7692445384890769,13.60249536148858
0.7742765485530971,13.702495361488578
0.7792215584431169,13.80249536148858
0.7842025684051368,13.902495361488578
0.789009578019156,14.00249536148858
0.7937605875211751,14.10249536148858
0.7984815969631939,14.202495361488578
0.803001606003212,14.30249536148858
0.8076076152152304,14.402495361488578
0.8120886241772484,14.50249536148858
0.8164956329912659,14.60249536148858
0.8207516415032831,14.702495361488578
0.8249606499212998,14.80249536148858
0.8292206584413169,14.902495361488578
0.8330966661933323,15.00249536148858
0.8371106742213484,15.10249536148858
0.8410566821133643,15.202495361488578
0.8449326898653797,15.30249536148858
0.8487021974043949,15.402495361488578
0.8523107046214092,15.50249536148858
0.8559143784954237,15.60249536148858
0.8596277192554385,15.702495361488578
0.8630407260814522,15.80249536148858
0.8662607325214651,15.902495361488578
0.8696307392614785,16.002495361488577
0.8728832457664915,16.10249536148858
0.8761212522425045,16.20249536148858
0.879262758525517,16.30249536148858
0.8822567645135291,16.402495361488576
0.8853777707555415,16.502495361488577
0.8882797765595531,16.60249536148858
0.8912657825315651,16.70249536148858
0.8940617881235763,16.80249536148858
0.8968497936995874,16.902495361488576
0.8995297990595981,17.002495361488577
0.9021858043716088,17.10249536148858
0.9048778097556195,17.20249536148858
0.90751931503863,17.30249536148858
0.9100328200656401,17.402495361488576
0.9124128248256497,17.502495361488577
0.914742829485659,17.60249536148858
0.9170653341306683,17.70249536148858
0.919237838475677,17.80249536148858
0.9214528429056859,17.902495361488576
0.9235448470896942,18.002495361488577
0.9255628511257022,18.10249536148858
0.9276318552637105,18.20249536148858
0.9296178592357185,18.30249536148858
0.9316038632077264,18.402495361488576
0.9335748671497343,18.502495361488577
0.9354638709277419,18.60249536148858
0.9373628747257494,18.70249536148858
0.9391438782877566,18.80249536148858
0.9408103816207632,18.902495361488576
0.94250188500377,19.002495361488577
0.9441688883377767,19.10249536148858
0.9459165584997837,19.20249536148858
0.94751314502629,19.30249536148858
0.9490296480592961,19.402495361488576
0.9504880676428019,19.502495361488577
0.9519639039278078,19.60249536148858
0.9532739065478131,19.70249536148858
0.9546915093830187,19.80249536148858
0.955987411974824,19.902495361488576
0.9572285811238289,20.002495361488577
0.9585187170374341,20.10249536148858
0.9596744193488388,20.20249536148858
0.9608295883258433,20.302495361488575
0.9619804239608479,20.402495361488576
0.9631416762833526,20.502495361488577
0.9643109286218572,20.60249536148858
0.965478930957862,20.70249536148858
0.9665419330838662,20.802495361488575
0.9675759351518703,20.902495361488576
0.9686139372278745,21.002495361488577
0.9696335392670785,21.10249536148858
0.9706096078858825,21.20249536148858
0.9715127430254861,21.302495361488575
0.9724781116228899,21.402495361488576
0.9733204466408933,21.502495361488577
0.9741949483898967,21.60249536148858
0.9750284500569002,21.70249536148858
0.9758819517639036,21.802495361488575
0.9766564533129066,21.902495361488576
0.9774298298596596,22.002495361488577
0.9781446229559126,22.10249536148858
0.9788682910699155,22.20249536148858
0.9795749591499183,22.302495361488575
0.9801971603943208,22.402495361488576
0.9808684617369234,22.502495361488577
0.981477712955426,22.60249536148858
0.9820775641551283,22.70249536148858
0.9826806320279308,22.802495361488575
0.9832427164854329,22.902495361488576
0.9838847177694355,23.002495361488577
0.9844441688883377,23.10249536148858
0.98499746999494,23.20249536148858
0.9854866852590848,23.302495361488575
0.9859518469036938,23.402495361488576
0.9864103061539456,23.502495361488577
0.9868733373830384,23.60249536148858
0.9872964745929491,23.70249536148858
0.987757975515951,23.802495361488575
0.9881769763539527,23.902495361488576
0.988634834412526,24.002495361488577
0.9890186447039561,24.10249536148858
0.9893996454659576,24.20249536148858
0.9897655795311591,24.302495361488575
0.9901119802239604,24.402495361488576
0.9904395808791617,24.502495361488577
0.9907904815809632,24.60249536148858
0.9911128393685359,24.70249536148858
0.9913892684928227,24.802495361488575
0.9917139834279669,24.902495361488576
0.9920154840309681,25.002495361488577
0.9922829845659691,25.10249536148858
0.9925863851727704,25.20249536148858
0.992830632720089,25.302495361488575
0.9930749861499722,25.402495361488576
0.9933493200319734,25.502495361488577
0.9935658442745458,25.60249536148858
0.9937994042654752,25.70249536148858
0.9940223880447762,25.802495361488575
0.9942517157761588,25.902495361488576
0.9944634889269779,26.002495361488577
0.9946656321884073,26.10249536148858
0.9948927723942405,26.20249536148858
0.9950797292898933,26.302495361488575
0.995238923811181,26.402495361488576
0.9953886061618277,26.502495361488577
0.9955694911389823,26.60249536148858
0.9957444620771595,26.70249536148858
0.9958750393691264,26.802495361488575
0.996013242026484,26.902495361488576
0.9961567123134246,27.002495361488577
0.9962924471303488,27.10249536148858
0.9964374928749858,27.20249536148858
0.9965746875938196,27.302495361488575
0.9966984051615162,27.402495361488576
0.9968422793988445,27.502495361488577
0.9969710772754878,27.60249536148858
0.9970618691237382,27.70249536148858
0.9971856610379888,27.802495361488575
0.9972881484224507,27.902495361488576
0.9973949947899896,28.002495361488577
0.99751024502049,28.10249536148858
0.9975808523045617,28.20249536148858
0.9976589953179906,28.302495361488575
0.9977537455074911,28.402495361488576
0.9978491956983914,28.502495361488577
0.9979154624975917,28.60249536148858
0.9979759959519919,28.70249536148858
0.9980645063330943,28.802495361488575
0.9981387903952278,28.902495361488576
0.9982230810615468,29.002495361488577
0.9982853042629162,29.10249536148858
0.9983464032862132,29.20249536148858
0.998409353961565,29.302495361488575
0.9984742769485538,29.402495361488576
0.998526247052494,29.502495361488577
0.9985807114471372,29.60249536148858
0.9986210272420545,29.70249536148858
0.9986849973699947,29.802495361488575
0.9987434322694733,29.902495361488576
0.9987803975607952,30.002495361488577
0.9988144370228135,30.10249536148858
0.9988592082447323,30.20249536148858
0.9989091644849956,30.302495361488575
0.998941058226944,30.402495361488576
0.9989824557962369,30.502495361488577
0.9990090252907778,30.60249536148858
0.9990468730937462,30.70249536148858
0.9990753058429194,30.802495361488575
0.9991157431294455,30.902495361488576
0.9991710400087467,31.002495361488577
0.9992084497443331,31.10249536148858
0.999228303766342,31.20249536148858
0.999253700832983,31.302495361488575
0.9992951524364587,31.402495361488576
0.9993143144181026,31.502495361488577
0.9993439986879974,31.60249536148858
0.9993800993188579,31.70249536148858
0.9994039198604713,31.802495361488575
0.9994279376313855,31.902495361488576
0.9994485351289543,32.00249536148858
0.9994853287578916,32.10249536148858
0.9995095444736344,32.20249536148858
0.9995362665143935,32.302495361488575
0.9995508544863243,32.402495361488576
0.9995641541283082,32.50249536148858
0.9995774478728445,32.60249536148858
0.999604274570868,32.70249536148858
0.9996225992451985,32.802495361488575
0.999638345430537,32.902495361488576
0.9996616347399362,33.00249536148858
0.9996764895490575,33.10249536148858
0.9996967534918677,33.20249536148858
0.9997111728917335,33.302495361488575
0.9997220292948048,33.402495361488576
0.9997407163489026,33.50249536148858
0.9997580363258887,33.60249536148858
0.9997681066790705,33.70249536148858
0.9997813544014186,33.802495361488575
0.9997927226623684,33.902495361488576
0.9998000486957046,34.00249536148858
0.9998036345882578,34.10249536148858
0.9998187774153325,34.20249536148858
0.9998279468389923,34.302495361488575
0.9998393426348053,34.402495361488576
0.9998465786405257,34.50249536148858
0.9998513369885765,34.60249536148858
0.9998539788202292,34.70249536148858
0.9998598958236877,34.802495361488575
0.9998672657031178,34.902495361488576
0.99986981891772,35.00249536148858
0.9998774802018878,35.10249536148858
0.9998876877549151,35.20249536148858
0.9998973770841315,35.302495361488575
0.9998994318976292,35.402495361488576
0.9999032636954163,35.50249536148858
0.9999065288741606,35.60249536148858
0.9999151978696114,35.70249536148858
0.9999197223525337,35.802495361488575
0.9999228832276906,35.902495361488576
0.9999270656977528,36.00249536148858
0.9999287478249753,36.10249536148858
0.9999336522810977,36.20249536148858
0.9999344729872255,36.302495361488575
0.9999361182077371,36.402495361488576
0.9999376763459409,36.50249536148858
0.9999393456169865,36.60249536148858
0.9999421430294474,36.70249536148858
0.9999462529157617,36.802495361488575
0.999947107485695,36.902495361488576
0.9999476536364323,37.00249536148858
0.9999492794684514,37.10249536148858
0.9999508788255245,37.20249536148858
0.9999578473566396,37.302495361488575
0.9999630583751908,37.402495361488576
0.999963637080052,37.50249536148858
0.9999640934353315,37.60249536148858
0.9999643441252287,37.70249536148858
0.999964594815126,37.802495361488575
0.9999648455050232,37.902495361488576
0.999965154519681,38.00249536148858
0.9999655570969758,38.10249536148858
0.9999659596742704,38.20249536148858
0.9999699654571723,38.302495361488575
0.9999741048607825,38.402495361488576
0.999974937501915,38.50249536148858
0.9999777418159488,38.60249536148858
0.9999822098075781,38.70249536148858
0.9999827506415424,38.802495361488575
0.9999840850779127,38.902495361488576
0.9999842429812761,39.00249536148858
0.9999844008846395,39.10249536148858
0.9999845587880027,39.20249536148858
0.9999847166913661,39.302495361488575
0.9999848745947294,39.402495361488576
0.9999851919554724,39.50249536148858
0.99998609662917,39.60249536148858
0.9999868233748096,39.70249536148858
0.9999871605257526,39.802495361488575
0.9999873726152543,39.902495361488576
0.9999875847047559,40.00249536148858
0.9999877967942574,40.10249536148858
0.9999910229140687,40.20249536148858
0.9999918419165258,40.302495361488575
0.9999930679215732,40.402495361488576
0.9999933088278607,40.50249536148858
0.9999935497341483,40.60249536148858
0.999993790640436,40.70249536148858
0.9999946485041484,40.802495361488575
0.9999950802909644,40.902495361488576
0.9999951667290317,41.00249536148858
0.9999952531670989,41.10249536148858
0.9999953396051662,41.20249536148858
