0.017111034222068444,0.060409455184499805
0.018299036598073196,0.16040945518449945
0.01958803917607835,0.2604094551844991
0.020878791757583517,0.3604094551845005
0.02231304462608925,0.46040945518450016
0.023909172818345637,0.5604094551844998
0.025492550985101968,0.6604094551844994
0.027159054318108635,0.7604094551844991
0.02878305756611513,0.8604094551845005
0.030649061298122598,0.9604094551845002
0.03247323161312989,1.0604094551844998
0.034391568783137566,1.1604094551844994
0.03643707287414575,1.260409455184499
0.03857707715415431,1.3604094551845005
0.0408000816001632,1.4604094551845002
0.043156086312172624,1.5604094551844998
0.04573709147418295,1.6604094551844994
0.048179429692192716,1.760409455184499
0.05064110128220257,1.8604094551845005
0.05332910665821332,1.9604094551845002
0.056096112192224386,2.0604094551845
0.05897961795923592,2.1604094551844994
0.06189062378124756,2.260409455184499
0.06485912971825944,2.3604094551845005
0.06799013598027195,2.4604094551845
0.07116614233228466,2.5604094551845
0.07456664913329827,2.6604094551844994
0.07788315576631154,2.760409455184499
0.08137616275232551,2.8604094551845005
0.08514517029034058,2.9604094551845
0.08882317764635529,3.0604094551845
0.09281118562237124,3.1604094551844994
0.09683519367038734,3.260409455184499
0.10096320192640386,3.3604094551845005
0.10505721011442024,3.4604094551845
0.10933821867643735,3.5604094551845
0.11385922771845544,3.6604094551844994
0.11855723711447423,3.760409455184499
0.12304824609649219,3.8604094551845005
0.12780825561651124,3.9604094551845
0.13262326524653048,4.0604094551845
0.13751227502455005,4.160409455184501
0.14248828497656996,4.260409455184499
0.14758629517259034,4.3604094551845005
0.15287930575861153,4.460409455184498
0.1582043164086328,4.5604094551845
0.1636513273026546,4.660409455184501
0.16906833813667627,4.760409455184499
0.17458434916869833,4.8604094551845005
0.1803233606467213,4.960409455184498
0.186248372496745,5.0604094551845
0.19215938431876864,5.160409455184501
0.1982783965567931,5.260409455184499
0.20458840917681836,5.3604094551845005
0.21070142140284281,5.460409455184498
0.217003434006868,5.5604094551845
0.22343544687089373,5.660409455184501
0.22993645987291975,5.760409455184499
0.2365994731989464,5.8604094551845005
0.2431524863049726,5.960409455184498
0.2498744997489995,6.0604094551845
0.2564755129510259,6.160409455184501
0.2631485262970526,6.260409455184499
0.26980753961507925,6.3604094551845005
0.27671655343310686,6.460409455184498
0.2837170674341349,6.5604094551845
0.2908315816631633,6.660409455184501
0.29789559579119157,6.760409455184499
0.30505761011522026,6.8604094551845005
0.3121206242412485,6.960409455184498
0.31926563853127704,7.0604094551845
0.32649465298930597,7.160409455184501
0.3336176672353345,7.260409455184499
0.3408736817473635,7.3604094551845005
0.34793669587339177,7.460409455184498
0.3552687105374211,7.5604094551845
0.36298572597145196,7.660409455184501
0.370493740987482,7.760409455184499
0.3779257558515117,7.8604094551845005
0.3851927703855408,7.960409455184498
0.3928497856995714,8.0604094551845
0.4001228002456005,8.160409455184501
0.4077248154496309,8.260409455184499
0.41520783041566084,8.3604094551845
0.42268784537569076,8.460409455184498
0.43017286034572066,8.5604094551845
0.4376358752717505,8.660409455184501
0.44528789057578116,8.760409455184499
0.4528979057958116,8.8604094551845
0.46030792061584125,8.960409455184498
0.46787893575787154,9.0604094551845
0.4752679505359011,9.160409455184501
0.4828739657479315,9.260409455184499
0.49028598057196116,9.3604094551845
0.49781299562599124,9.460409455184498
0.5051630103260206,9.5604094551845
0.5127030254060508,9.660409455184501
0.5202010404020808,9.760409455184499
0.5278440556881113,9.8604094551845
0.5351880703761408,9.960409455184498
0.5427130854261708,10.0604094551845
0.5499600999201998,10.160409455184501
0.5570491140982282,10.260409455184499
0.564249128498257,10.3604094551845
0.5713061426122852,10.460409455184498
0.5780201560403121,10.5604094551845
0.5851046702093404,10.660409455184501
