0.03643707287414575,0.03193789719573026
0.03857707715415431,0.13193789719573168
0.0408000816001632,0.23193789719573132
0.043156086312172624,0.33193789719573097
0.04573709147418295,0.4319378971957306
0.048179429692192716,0.5319378971957303
0.05064110128220257,0.6319378971957317
0.05332910665821332,0.7319378971957313
0.056096112192224386,0.831937897195731
0.05897961795923592,0.9319378971957306
0.06189062378124756,1.0319378971957303
0.06485912971825944,1.1319378971957317
0.06799013598027195,1.2319378971957313
0.07116614233228466,1.331937897195731
0.07456664913329827,1.4319378971957306
0.07788315576631154,1.5319378971957303
0.08137616275232551,1.6319378971957317
0.08514517029034058,1.7319378971957313
0.08882317764635529,1.831937897195731
0.09281118562237124,1.9319378971957306
0.09683519367038734,2.0319378971957303
0.10096320192640386,2.1319378971957317
0.10505721011442024,2.2319378971957313
0.10933821867643735,2.331937897195731
0.11385922771845544,2.4319378971957306
0.11855723711447423,2.5319378971957303
0.12304824609649219,2.6319378971957317
0.12780825561651124,2.7319378971957313
0.13262326524653048,2.831937897195731
0.13751227502455005,2.9319378971957324
0.14248828497656996,3.0319378971957303
0.14758629517259034,3.1319378971957317
0.15287930575861153,3.2319378971957295
0.1582043164086328,3.331937897195731
0.1636513273026546,3.4319378971957324
0.16906833813667627,3.5319378971957303
0.17458434916869833,3.6319378971957317
0.1803233606467213,3.7319378971957295
0.186248372496745,3.831937897195731
0.19215938431876864,3.9319378971957324
0.1982783965567931,4.03193789719573
0.20458840917681836,4.131937897195732
0.21070142140284281,4.2319378971957295
0.217003434006868,4.331937897195731
0.22343544687089373,4.431937897195732
0.22993645987291975,4.53193789719573
0.2365994731989464,4.631937897195732
0.2431524863049726,4.7319378971957295
0.2498744997489995,4.831937897195731
0.2564755129510259,4.931937897195732
0.2631485262970526,5.03193789719573
0.26980753961507925,5.131937897195732
0.27671655343310686,5.2319378971957295
0.2837170674341349,5.331937897195731
0.2908315816631633,5.431937897195732
0.29789559579119157,5.53193789719573
0.30505761011522026,5.631937897195732
0.3121206242412485,5.7319378971957295
0.31926563853127704,5.831937897195731
0.32649465298930597,5.931937897195732
0.3336176672353345,6.03193789719573
0.3408736817473635,6.131937897195732
0.34793669587339177,6.2319378971957295
0.3552687105374211,6.331937897195731
0.36298572597145196,6.431937897195732
0.370493740987482,6.53193789719573
0.3779257558515117,6.631937897195732
0.3851927703855408,6.7319378971957295
0.3928497856995714,6.831937897195731
0.4001228002456005,6.931937897195732
0.4077248154496309,7.03193789719573
