0.22343544687089373,0.04177901840327536
0.22993645987291975,0.14177901840327323
0.2365994731989464,0.24177901840327465
0.2431524863049726,0.3417790184032725
0.2498744997489995,0.44177901840327394
0.2564755129510259,0.5417790184032754
0.2631485262970526,0.6417790184032732
0.26980753961507925,0.7417790184032746
0.27671655343310686,0.8417790184032725
0.2837170674341349,0.9417790184032739
0.2908315816631633,1.0417790184032754
0.29789559579119157,1.1417790184032732
0.30505761011522026,1.2417790184032746
0.3121206242412485,1.3417790184032725
0.31926563853127704,1.441779018403274
0.32649465298930597,1.5417790184032754
0.3336176672353345,1.6417790184032732
0.3408736817473635,1.7417790184032746
0.34793669587339177,1.8417790184032725
0.3552687105374211,1.941779018403274
0.36298572597145196,2.0417790184032754
0.370493740987482,2.1417790184032732
0.3779257558515117,2.2417790184032746
0.3851927703855408,2.3417790184032725
0.3928497856995714,2.441779018403274
0.4001228002456005,2.5417790184032754
0.4077248154496309,2.6417790184032732
0.41520783041566084,2.7417790184032746
0.42268784537569076,2.8417790184032725
0.43017286034572066,2.941779018403274
0.4376358752717505,3.0417790184032754
0.44528789057578116,3.1417790184032732
0.4528979057958116,3.2417790184032746
0.46030792061584125,3.3417790184032725
0.46787893575787154,3.441779018403274
0.4752679505359011,3.5417790184032754
0.4828739657479315,3.6417790184032732
0.49028598057196116,3.7417790184032746
0.49781299562599124,3.8417790184032725
0.5051630103260206,3.941779018403274
0.5127030254060508,4.041779018403275
0.5202010404020808,4.141779018403273
0.5278440556881113,4.241779018403275
0.5351880703761408,4.3417790184032725
0.5427130854261708,4.441779018403274
0.5499600999201998,4.541779018403275
0.5570491140982282,4.641779018403273
0.564249128498257,4.741779018403275
0.5713061426122852,4.8417790184032725
0.5780201560403121,4.941779018403274
0.5851046702093404,5.041779018403275
0.5922021844043688,5.141779018403273
0.5991121982243964,5.241779018403275
0.6060442120884242,5.3417790184032725
0.6130102260204521,5.441779018403274
0.6198022396044792,5.541779018403275
0.6266042532085064,5.641779018403273
0.6333982667965335,5.741779018403275
0.6400512801025602,5.8417790184032725
0.6466182932365865,5.941779018403274
0.6531253062506125,6.041779018403275
0.6595843191686384,6.141779018403273
0.6659263318526637,6.241779018403275
0.6722793445586891,6.3417790184032725
0.6785533571067142,6.441779018403274
0.6847633695267391,6.541779018403275
0.6909473818947638,6.641779018403273
0.6971303942607885,6.741779018403275
0.7028754057508115,6.8417790184032725
0.7088054176108353,6.941779018403274
0.7145254290508581,7.041779018403275
0.720246440492881,7.141779018403273
0.7260894521789043,7.241779018403275
0.7318284636569273,7.3417790184032725
0.7374124748249496,7.441779018403274
0.7429424858849718,7.541779018403275
0.7484244968489937,7.641779018403273
0.7538655077310155,7.741779018403275
0.7591725183450367,7.8417790184032725
0.7643375286750573,7.941779018403274
0.7692445384890769,8.041779018403275
0.7742765485530971,8.141779018403273
0.7792215584431169,8.241779018403275
0.7842025684051368,8.341779018403273
0.789009578019156,8.441779018403274
0.7937605875211751,8.541779018403275
0.7984815969631939,8.641779018403273
0.803001606003212,8.741779018403275
0.8076076152152304,8.841779018403273
0.8120886241772484,8.941779018403274
0.8164956329912659,9.041779018403275
0.8207516415032831,9.141779018403273
0.8249606499212998,9.241779018403275
0.8292206584413169,9.341779018403273
0.8330966661933323,9.441779018403274
0.8371106742213484,9.541779018403275
0.8410566821133643,9.641779018403273
0.8449326898653797,9.741779018403275
0.8487021974043949,9.841779018403273
0.8523107046214092,9.941779018403274
0.8559143784954237,10.041779018403275
0.8596277192554385,10.141779018403273
0.8630407260814522,10.241779018403275
0.8662607325214651,10.341779018403273
0.8696307392614785,10.441779018403274
0.8728832457664915,10.541779018403275
0.8761212522425045,10.641779018403273
0.879262758525517,10.741779018403275
0.8822567645135291,10.841779018403273
0.8853777707555415,10.941779018403274
0.8882797765595531,11.041779018403275
0.8912657825315651,11.141779018403273
0.8940617881235763,11.241779018403275
0.8968497936995874,11.341779018403273
0.8995297990595981,11.441779018403274
0.9021858043716088,11.541779018403275
0.9048778097556195,11.641779018403273
0.90751931503863,11.741779018403275
0.9100328200656401,11.841779018403273
0.9124128248256497,11.941779018403274
0.914742829485659,12.041779018403275
0.9170653341306683,12.141779018403273
0.919237838475677,12.241779018403275
0.9214528429056859,12.341779018403273
0.9235448470896942,12.441779018403274
0.9255628511257022,12.541779018403275
0.9276318552637105,12.641779018403273
0.9296178592357185,12.741779018403275
0.9316038632077264,12.841779018403273
0.9335748671497343,12.941779018403274
0.9354638709277419,13.041779018403275
0.9373628747257494,13.141779018403273
0.9391438782877566,13.241779018403275
0.9408103816207632,13.341779018403273
0.94250188500377,13.441779018403274
0.9441688883377767,13.541779018403275
0.9459165584997837,13.641779018403273
0.94751314502629,13.741779018403275
0.9490296480592961,13.841779018403273
0.9504880676428019,13.941779018403274
0.9519639039278078,14.041779018403275
0.9532739065478131,14.141779018403273
0.9546915093830187,14.241779018403275
0.955987411974824,14.341779018403273
0.9572285811238289,14.441779018403274
0.9585187170374341,14.541779018403275
0.9596744193488388,14.641779018403277
0.9608295883258433,14.741779018403271
0.9619804239608479,14.841779018403273
0.9631416762833526,14.941779018403274
0.9643109286218572,15.041779018403275
0.965478930957862,15.141779018403277
0.9665419330838662,15.241779018403271
0.9675759351518703,15.341779018403273
0.9686139372278745,15.441779018403274
0.9696335392670785,15.541779018403275
0.9706096078858825,15.641779018403277
0.9715127430254861,15.741779018403271
0.9724781116228899,15.841779018403273
0.9733204466408933,15.941779018403274
0.9741949483898967,16.041779018403275
0.9750284500569002,16.141779018403277
0.9758819517639036,16.24177901840327
0.9766564533129066,16.341779018403273
0.9774298298596596,16.441779018403274
0.9781446229559126,16.541779018403275
0.9788682910699155,16.641779018403277
0.9795749591499183,16.74177901840327
0.9801971603943208,16.841779018403273
0.9808684617369234,16.941779018403274
0.981477712955426,17.041779018403275
0.9820775641551283,17.141779018403277
0.9826806320279308,17.24177901840327
0.9832427164854329,17.341779018403273
0.9838847177694355,17.441779018403274
0.9844441688883377,17.541779018403275
0.98499746999494,17.641779018403277
0.9854866852590848,17.74177901840327
0.9859518469036938,17.841779018403273
0.9864103061539456,17.941779018403274
0.9868733373830384,18.041779018403275
0.9872964745929491,18.141779018403277
0.987757975515951,18.24177901840327
0.9881769763539527,18.341779018403273
0.988634834412526,18.441779018403274
0.9890186447039561,18.541779018403275
0.9893996454659576,18.641779018403277
0.9897655795311591,18.74177901840327
0.9901119802239604,18.841779018403273
0.9904395808791617,18.941779018403274
0.9907904815809632,19.041779018403275
0.9911128393685359,19.141779018403277
0.9913892684928227,19.24177901840327
0.9917139834279669,19.341779018403273
0.9920154840309681,19.441779018403274
0.9922829845659691,19.541779018403275
0.9925863851727704,19.641779018403277
0.992830632720089,19.74177901840327
0.9930749861499722,19.841779018403273
0.9933493200319734,19.941779018403274
0.9935658442745458,20.041779018403275
0.9937994042654752,20.141779018403277
0.9940223880447762,20.24177901840327
0.9942517157761588,20.341779018403273
0.9944634889269779,20.441779018403274
0.9946656321884073,20.541779018403275
0.9948927723942405,20.641779018403277
0.9950797292898933,20.74177901840327
0.995238923811181,20.841779018403273
0.9953886061618277,20.941779018403274
0.9955694911389823,21.041779018403275
0.9957444620771595,21.141779018403277
0.9958750393691264,21.24177901840327
0.996013242026484,21.341779018403273
0.9961567123134246,21.441779018403274
0.9962924471303488,21.541779018403275
0.9964374928749858,21.641779018403277
0.9965746875938196,21.74177901840327
0.9966984051615162,21.841779018403273
0.9968422793988445,21.941779018403274
0.9969710772754878,22.041779018403275
0.9970618691237382,22.141779018403277
0.9971856610379888,22.24177901840327
0.9972881484224507,22.341779018403273
0.9973949947899896,22.441779018403274
0.99751024502049,22.541779018403275
0.9975808523045617,22.641779018403277
0.9976589953179906,22.74177901840327
0.9977537455074911,22.841779018403273
0.9978491956983914,22.941779018403274
0.9979154624975917,23.041779018403275
0.9979759959519919,23.141779018403277
0.9980645063330943,23.24177901840327
0.9981387903952278,23.341779018403273
0.9982230810615468,23.441779018403274
0.9982853042629162,23.541779018403275
0.9983464032862132,23.641779018403277
0.998409353961565,23.74177901840327
0.9984742769485538,23.841779018403273
0.998526247052494,23.941779018403274
0.9985807114471372,24.041779018403275
0.9986210272420545,24.141779018403277
0.9986849973699947,24.24177901840327
0.9987434322694733,24.341779018403273
0.9987803975607952,24.441779018403274
0.9988144370228135,24.541779018403275
0.9988592082447323,24.641779018403277
0.9989091644849956,24.74177901840327
0.998941058226944,24.841779018403273
0.9989824557962369,24.941779018403274
0.9990090252907778,25.041779018403275
0.9990468730937462,25.141779018403277
0.9990753058429194,25.24177901840327
0.9991157431294455,25.341779018403273
0.9991710400087467,25.441779018403274
0.9992084497443331,25.541779018403275
0.999228303766342,25.641779018403277
0.999253700832983,25.74177901840327
0.9992951524364587,25.841779018403273
0.9993143144181026,25.941779018403274
0.9993439986879974,26.041779018403275
0.9993800993188579,26.141779018403277
0.9994039198604713,26.24177901840327
0.9994279376313855,26.341779018403273
0.9994485351289543,26.441779018403274
0.9994853287578916,26.541779018403275
0.9995095444736344,26.641779018403277
0.9995362665143935,26.74177901840327
0.9995508544863243,26.841779018403273
0.9995641541283082,26.941779018403274
0.9995774478728445,27.041779018403275
0.999604274570868,27.141779018403277
0.9996225992451985,27.24177901840327
0.999638345430537,27.341779018403273
0.9996616347399362,27.441779018403274
0.9996764895490575,27.541779018403275
0.9996967534918677,27.641779018403277
0.9997111728917335,27.74177901840327
0.9997220292948048,27.841779018403273
0.9997407163489026,27.941779018403274
0.9997580363258887,28.041779018403275
0.9997681066790705,28.141779018403277
0.9997813544014186,28.24177901840327
0.9997927226623684,28.341779018403273
0.9998000486957046,28.441779018403274
0.9998036345882578,28.541779018403275
0.9998187774153325,28.641779018403277
0.9998279468389923,28.74177901840327
0.9998393426348053,28.841779018403273
0.9998465786405257,28.941779018403274
0.9998513369885765,29.041779018403275
0.9998539788202292,29.141779018403277
0.9998598958236877,29.24177901840327
0.9998672657031178,29.341779018403273
0.99986981891772,29.441779018403274
0.9998774802018878,29.541779018403275
0.9998876877549151,29.641779018403277
0.9998973770841315,29.74177901840327
0.9998994318976292,29.841779018403273
0.9999032636954163,29.941779018403274
0.9999065288741606,30.041779018403275
0.9999151978696114,30.141779018403277
0.9999197223525337,30.24177901840327
0.9999228832276906,30.341779018403273
0.9999270656977528,30.441779018403274
0.9999287478249753,30.541779018403275
0.9999336522810977,30.641779018403277
0.9999344729872255,30.74177901840327
0.9999361182077371,30.841779018403273
0.9999376763459409,30.941779018403274
0.9999393456169865,31.041779018403275
0.9999421430294474,31.141779018403277
0.9999462529157617,31.24177901840327
0.999947107485695,31.341779018403273
0.9999476536364323,31.441779018403274
0.9999492794684514,31.541779018403275
0.9999508788255245,31.641779018403277
0.9999578473566396,31.74177901840327
0.9999630583751908,31.841779018403273
0.999963637080052,31.941779018403274
0.9999640934353315,32.041779018403275
0.9999643441252287,32.14177901840328
0.999964594815126,32.24177901840327
0.9999648455050232,32.34177901840327
0.999965154519681,32.441779018403274
0.9999655570969758,32.541779018403275
0.9999659596742704,32.64177901840328
0.9999699654571723,32.74177901840327
0.9999741048607825,32.84177901840327
0.999974937501915,32.941779018403274
0.9999777418159488,33.041779018403275
0.9999822098075781,33.14177901840328
0.9999827506415424,33.24177901840327
0.9999840850779127,33.34177901840327
0.9999842429812761,33.441779018403274
0.9999844008846395,33.541779018403275
0.9999845587880027,33.64177901840328
0.9999847166913661,33.74177901840327
0.9999848745947294,33.84177901840327
0.9999851919554724,33.941779018403274
0.99998609662917,34.041779018403275
0.9999868233748096,34.14177901840328
0.9999871605257526,34.24177901840327
0.9999873726152543,34.34177901840327
0.9999875847047559,34.441779018403274
0.9999877967942574,34.541779018403275
0.9999910229140687,34.64177901840328
0.9999918419165258,34.74177901840327
0.9999930679215732,34.84177901840327
0.9999933088278607,34.941779018403274
0.9999935497341483,35.041779018403275
0.999993790640436,35.14177901840328
0.9999946485041484,35.24177901840327
0.9999950802909644,35.34177901840327
0.9999951667290317,35.441779018403274
0.9999952531670989,35.541779018403275
0.9999953396051662,35.64177901840328
