0.056096112192224386,0.020720530111889346
0.05897961795923592,0.12072053011188899
0.06189062378124756,0.22072053011188864
0.06485912971825944,0.32072053011189006
0.06799013598027195,0.4207205301118897
0.07116614233228466,0.5207205301118893
0.07456664913329827,0.620720530111889
0.07788315576631154,0.7207205301118886
0.08137616275232551,0.8207205301118901
0.08514517029034058,0.9207205301118897
0.08882317764635529,1.0207205301118893
0.09281118562237124,1.120720530111889
0.09683519367038734,1.2207205301118886
0.10096320192640386,1.32072053011189
0.10505721011442024,1.4207205301118897
0.10933821867643735,1.5207205301118893
0.11385922771845544,1.620720530111889
0.11855723711447423,1.7207205301118886
0.12304824609649219,1.82072053011189
0.12780825561651124,1.9207205301118897
0.13262326524653048,2.0207205301118893
0.13751227502455005,2.1207205301118908
0.14248828497656996,2.2207205301118886
0.14758629517259034,2.32072053011189
0.15287930575861153,2.420720530111888
0.1582043164086328,2.5207205301118893
0.1636513273026546,2.6207205301118908
0.16906833813667627,2.7207205301118886
0.17458434916869833,2.82072053011189
0.1803233606467213,2.920720530111888
0.186248372496745,3.0207205301118893
0.19215938431876864,3.1207205301118908
0.1982783965567931,3.2207205301118886
0.20458840917681836,3.32072053011189
0.21070142140284281,3.420720530111888
0.217003434006868,3.5207205301118893
0.22343544687089373,3.6207205301118908
0.22993645987291975,3.7207205301118886
0.2365994731989464,3.82072053011189
0.2431524863049726,3.920720530111888
0.2498744997489995,4.020720530111889
0.2564755129510259,4.120720530111891
0.2631485262970526,4.220720530111889
0.26980753961507925,4.32072053011189
0.27671655343310686,4.420720530111888
0.2837170674341349,4.520720530111889
0.2908315816631633,4.620720530111891
0.29789559579119157,4.720720530111889
0.30505761011522026,4.82072053011189
0.3121206242412485,4.920720530111888
0.31926563853127704,5.020720530111889
0.32649465298930597,5.120720530111891
0.3336176672353345,5.220720530111889
0.3408736817473635,5.32072053011189
0.34793669587339177,5.420720530111888
0.3552687105374211,5.520720530111889
0.36298572597145196,5.620720530111891
0.370493740987482,5.720720530111889
0.3779257558515117,5.82072053011189
0.3851927703855408,5.920720530111888
0.3928497856995714,6.020720530111889
0.4001228002456005,6.120720530111891
0.4077248154496309,6.220720530111889
0.41520783041566084,6.32072053011189
0.42268784537569076,6.420720530111888
0.43017286034572066,6.520720530111889
0.4376358752717505,6.620720530111891
0.44528789057578116,6.720720530111889
0.4528979057958116,6.82072053011189
0.46030792061584125,6.920720530111888
0.46787893575787154,7.020720530111889
0.4752679505359011,7.120720530111891
0.4828739657479315,7.220720530111889
0.49028598057196116,7.32072053011189
0.49781299562599124,7.420720530111888
0.5051630103260206,7.520720530111889
0.5127030254060508,7.620720530111891
0.5202010404020808,7.720720530111889
0.5278440556881113,7.82072053011189
0.5351880703761408,7.920720530111888
0.5427130854261708,8.02072053011189
0.5499600999201998,8.12072053011189
0.5570491140982282,8.220720530111889
0.564249128498257,8.32072053011189
0.5713061426122852,8.420720530111888
0.5780201560403121,8.52072053011189
0.5851046702093404,8.62072053011189
0.5922021844043688,8.720720530111889
0.5991121982243964,8.82072053011189
0.6060442120884242,8.920720530111888
0.6130102260204521,9.02072053011189
0.6198022396044792,9.12072053011189
0.6266042532085064,9.220720530111889
0.6333982667965335,9.32072053011189
0.6400512801025602,9.420720530111888
0.6466182932365865,9.52072053011189
0.6531253062506125,9.62072053011189
0.6595843191686384,9.720720530111889
0.6659263318526637,9.82072053011189
0.6722793445586891,9.920720530111888
0.6785533571067142,10.02072053011189
0.6847633695267391,10.12072053011189
0.6909473818947638,10.220720530111889
0.6971303942607885,10.32072053011189
0.7028754057508115,10.420720530111888
0.7088054176108353,10.52072053011189
0.7145254290508581,10.62072053011189
0.720246440492881,10.720720530111889
0.7260894521789043,10.82072053011189
0.7318284636569273,10.920720530111888
0.7374124748249496,11.02072053011189
0.7429424858849718,11.12072053011189
0.7484244968489937,11.220720530111889
0.7538655077310155,11.32072053011189
0.7591725183450367,11.420720530111888
0.7643375286750573,11.52072053011189
0.7692445384890769,11.62072053011189
0.7742765485530971,11.720720530111889
0.7792215584431169,11.82072053011189
0.7842025684051368,11.920720530111888
0.789009578019156,12.02072053011189
0.7937605875211751,12.12072053011189
0.7984815969631939,12.220720530111889
0.803001606003212,12.32072053011189
0.8076076152152304,12.420720530111888
0.8120886241772484,12.52072053011189
0.8164956329912659,12.62072053011189
0.8207516415032831,12.720720530111889
0.8249606499212998,12.82072053011189
0.8292206584413169,12.920720530111888
0.8330966661933323,13.02072053011189
0.8371106742213484,13.12072053011189
0.8410566821133643,13.220720530111889
0.8449326898653797,13.32072053011189
0.8487021974043949,13.420720530111888
0.8523107046214092,13.52072053011189
0.8559143784954237,13.62072053011189
0.8596277192554385,13.720720530111889
0.8630407260814522,13.82072053011189
0.8662607325214651,13.920720530111888
0.8696307392614785,14.02072053011189
0.8728832457664915,14.12072053011189
0.8761212522425045,14.220720530111889
0.879262758525517,14.32072053011189
0.8822567645135291,14.420720530111888
0.8853777707555415,14.52072053011189
0.8882797765595531,14.62072053011189
0.8912657825315651,14.720720530111889
0.8940617881235763,14.82072053011189
0.8968497936995874,14.920720530111888
0.8995297990595981,15.02072053011189
0.9021858043716088,15.12072053011189
0.9048778097556195,15.220720530111889
0.90751931503863,15.32072053011189
0.9100328200656401,15.420720530111888
0.9124128248256497,15.52072053011189
0.914742829485659,15.62072053011189
0.9170653341306683,15.720720530111889
0.919237838475677,15.82072053011189
0.9214528429056859,15.920720530111888
0.9235448470896942,16.020720530111888
0.9255628511257022,16.12072053011189
0.9276318552637105,16.22072053011189
0.9296178592357185,16.320720530111892
0.9316038632077264,16.420720530111886
0.9335748671497343,16.520720530111888
0.9354638709277419,16.62072053011189
0.9373628747257494,16.72072053011189
0.9391438782877566,16.820720530111892
0.9408103816207632,16.920720530111886
0.94250188500377,17.020720530111888
0.9441688883377767,17.12072053011189
0.9459165584997837,17.22072053011189
0.94751314502629,17.320720530111892
0.9490296480592961,17.420720530111886
0.9504880676428019,17.520720530111888
0.9519639039278078,17.62072053011189
0.9532739065478131,17.72072053011189
0.9546915093830187,17.820720530111892
0.955987411974824,17.920720530111886
0.9572285811238289,18.020720530111888
0.9585187170374341,18.12072053011189
0.9596744193488388,18.22072053011189
0.9608295883258433,18.320720530111885
0.9619804239608479,18.420720530111886
0.9631416762833526,18.520720530111888
0.9643109286218572,18.62072053011189
0.965478930957862,18.72072053011189
0.9665419330838662,18.820720530111885
0.9675759351518703,18.920720530111886
0.9686139372278745,19.020720530111888
0.9696335392670785,19.12072053011189
0.9706096078858825,19.22072053011189
0.9715127430254861,19.320720530111885
0.9724781116228899,19.420720530111886
0.9733204466408933,19.520720530111888
0.9741949483898967,19.62072053011189
0.9750284500569002,19.72072053011189
0.9758819517639036,19.820720530111885
0.9766564533129066,19.920720530111886
0.9774298298596596,20.020720530111888
0.9781446229559126,20.12072053011189
0.9788682910699155,20.22072053011189
0.9795749591499183,20.320720530111885
0.9801971603943208,20.420720530111886
0.9808684617369234,20.520720530111888
0.981477712955426,20.62072053011189
0.9820775641551283,20.72072053011189
0.9826806320279308,20.820720530111885
0.9832427164854329,20.920720530111886
0.9838847177694355,21.020720530111888
0.9844441688883377,21.12072053011189
0.98499746999494,21.22072053011189
0.9854866852590848,21.320720530111885
0.9859518469036938,21.420720530111886
0.9864103061539456,21.520720530111888
0.9868733373830384,21.62072053011189
0.9872964745929491,21.72072053011189
0.987757975515951,21.820720530111885
0.9881769763539527,21.920720530111886
0.988634834412526,22.020720530111888
0.9890186447039561,22.12072053011189
0.9893996454659576,22.22072053011189
0.9897655795311591,22.320720530111885
0.9901119802239604,22.420720530111886
0.9904395808791617,22.520720530111888
0.9907904815809632,22.62072053011189
0.9911128393685359,22.72072053011189
0.9913892684928227,22.820720530111885
0.9917139834279669,22.920720530111886
0.9920154840309681,23.020720530111888
0.9922829845659691,23.12072053011189
0.9925863851727704,23.22072053011189
0.992830632720089,23.320720530111885
0.9930749861499722,23.420720530111886
0.9933493200319734,23.520720530111888
0.9935658442745458,23.62072053011189
0.9937994042654752,23.72072053011189
0.9940223880447762,23.820720530111885
0.9942517157761588,23.920720530111886
0.9944634889269779,24.020720530111888
0.9946656321884073,24.12072053011189
0.9948927723942405,24.22072053011189
0.9950797292898933,24.320720530111885
0.995238923811181,24.420720530111886
0.9953886061618277,24.520720530111888
0.9955694911389823,24.62072053011189
0.9957444620771595,24.72072053011189
0.9958750393691264,24.820720530111885
0.996013242026484,24.920720530111886
0.9961567123134246,25.020720530111888
0.9962924471303488,25.12072053011189
0.9964374928749858,25.22072053011189
0.9965746875938196,25.320720530111885
0.9966984051615162,25.420720530111886
0.9968422793988445,25.520720530111888
0.9969710772754878,25.62072053011189
0.9970618691237382,25.72072053011189
0.9971856610379888,25.820720530111885
0.9972881484224507,25.920720530111886
0.9973949947899896,26.020720530111888
0.99751024502049,26.12072053011189
0.9975808523045617,26.22072053011189
0.9976589953179906,26.320720530111885
0.9977537455074911,26.420720530111886
0.9978491956983914,26.520720530111888
0.9979154624975917,26.62072053011189
0.9979759959519919,26.72072053011189
0.9980645063330943,26.820720530111885
0.9981387903952278,26.920720530111886
0.9982230810615468,27.020720530111888
0.9982853042629162,27.12072053011189
0.9983464032862132,27.22072053011189
0.998409353961565,27.320720530111885
0.9984742769485538,27.420720530111886
0.998526247052494,27.520720530111888
0.9985807114471372,27.62072053011189
0.9986210272420545,27.72072053011189
0.9986849973699947,27.820720530111885
0.9987434322694733,27.920720530111886
0.9987803975607952,28.020720530111888
0.9988144370228135,28.12072053011189
0.9988592082447323,28.22072053011189
0.9989091644849956,28.320720530111885
0.998941058226944,28.420720530111886
0.9989824557962369,28.520720530111888
0.9990090252907778,28.62072053011189
0.9990468730937462,28.72072053011189
0.9990753058429194,28.820720530111885
0.9991157431294455,28.920720530111886
0.9991710400087467,29.020720530111888
0.9992084497443331,29.12072053011189
0.999228303766342,29.22072053011189
0.999253700832983,29.320720530111885
0.9992951524364587,29.420720530111886
0.9993143144181026,29.520720530111888
0.9993439986879974,29.62072053011189
0.9993800993188579,29.72072053011189
0.9994039198604713,29.820720530111885
0.9994279376313855,29.920720530111886
0.9994485351289543,30.020720530111888
0.9994853287578916,30.12072053011189
0.9995095444736344,30.22072053011189
0.9995362665143935,30.320720530111885
0.9995508544863243,30.420720530111886
0.9995641541283082,30.520720530111888
0.9995774478728445,30.62072053011189
0.999604274570868,30.72072053011189
0.9996225992451985,30.820720530111885
0.999638345430537,30.920720530111886
0.9996616347399362,31.020720530111888
0.9996764895490575,31.12072053011189
0.9996967534918677,31.22072053011189
0.9997111728917335,31.320720530111885
0.9997220292948048,31.420720530111886
0.9997407163489026,31.520720530111888
0.9997580363258887,31.62072053011189
0.9997681066790705,31.72072053011189
0.9997813544014186,31.820720530111885
0.9997927226623684,31.920720530111886
0.9998000486957046,32.02072053011189
0.9998036345882578,32.12072053011189
0.9998187774153325,32.22072053011189
0.9998279468389923,32.320720530111885
0.9998393426348053,32.420720530111886
0.9998465786405257,32.52072053011189
0.9998513369885765,32.62072053011189
0.9998539788202292,32.72072053011189
0.9998598958236877,32.820720530111885
0.9998672657031178,32.920720530111886
0.99986981891772,33.02072053011189
0.9998774802018878,33.12072053011189
0.9998876877549151,33.22072053011189
0.9998973770841315,33.320720530111885
0.9998994318976292,33.420720530111886
0.9999032636954163,33.52072053011189
0.9999065288741606,33.62072053011189
0.9999151978696114,33.72072053011189
0.9999197223525337,33.820720530111885
0.9999228832276906,33.920720530111886
0.9999270656977528,34.02072053011189
0.9999287478249753,34.12072053011189
0.9999336522810977,34.22072053011189
0.9999344729872255,34.320720530111885
0.9999361182077371,34.420720530111886
0.9999376763459409,34.52072053011189
0.9999393456169865,34.62072053011189
0.9999421430294474,34.72072053011189
0.9999462529157617,34.820720530111885
0.999947107485695,34.920720530111886
0.9999476536364323,35.02072053011189
0.9999492794684514,35.12072053011189
0.9999508788255245,35.22072053011189
0.9999578473566396,35.320720530111885
0.9999630583751908,35.420720530111886
0.999963637080052,35.52072053011189
0.9999640934353315,35.62072053011189
0.9999643441252287,35.72072053011189
0.999964594815126,35.820720530111885
0.9999648455050232,35.920720530111886
0.999965154519681,36.02072053011189
0.9999655570969758,36.12072053011189
0.9999659596742704,36.22072053011189
0.9999699654571723,36.320720530111885
0.9999741048607825,36.420720530111886
0.999974937501915,36.52072053011189
0.9999777418159488,36.62072053011189
0.9999822098075781,36.72072053011189
0.9999827506415424,36.820720530111885
0.9999840850779127,36.920720530111886
0.9999842429812761,37.02072053011189
0.9999844008846395,37.12072053011189
0.9999845587880027,37.22072053011189
0.9999847166913661,37.320720530111885
0.9999848745947294,37.420720530111886
0.9999851919554724,37.52072053011189
0.99998609662917,37.62072053011189
0.9999868233748096,37.72072053011189
0.9999871605257526,37.820720530111885
0.9999873726152543,37.920720530111886
0.9999875847047559,38.02072053011189
0.9999877967942574,38.12072053011189
0.9999910229140687,38.22072053011189
0.9999918419165258,38.320720530111885
0.9999930679215732,38.420720530111886
0.9999933088278607,38.52072053011189
0.9999935497341483,38.62072053011189
0.999993790640436,38.72072053011189
0.9999946485041484,38.820720530111885
0.9999950802909644,38.920720530111886
0.9999951667290317,39.02072053011189
0.9999952531670989,39.12072053011189
0.9999953396051662,39.22072053011189
0.9999954260432334,39.320720530111885
0.9999955124813007,39.420720530111886
0.999995598919368,39.52072053011189
0.9999956853574352,39.62072053011189
0.9999957717955024,39.72072053011189
0.9999958582335696,39.820720530111885
0.9999959446716369,39.920720530111886
0.9999971197148912,40.02072053011189
0.9999974522729225,40.12072053011189
0.9999977848309538,40.22072053011189
0.9999990618628276,40.320720530111885
0.9999992371172965,40.420720530111886
0.9999994123717655,40.52072053011189
0.9999995876262345,40.62072053011189
0.9999997628807035,40.72072053011189
0.9999999381351724,40.820720530111885
1.0,40.920720530111886
1.0,41.02072053011189
1.0,41.12072053011189
1.0,41.22072053011189
1.0,41.320720530111885
1.0,41.420720530111886
1.0,41.52072053011189
1.0,41.62072053011189
1.0,41.72072053011189
1.0,41.820720530111885
1.0,41.920720530111886
1.0,42.02072053011189
1.0,42.12072053011189
1.0,42.22072053011189
1.0,42.320720530111885
1.0,42.420720530111886
1.0,42.52072053011189
1.0,42.62072053011189
1.0,42.72072053011189
1.0,42.820720530111885
1.0,42.920720530111886
1.0,43.02072053011189
1.0,43.12072053011189
1.0,43.22072053011189
1.0,43.320720530111885
1.0,43.420720530111886
1.0,43.52072053011189
1.0,43.62072053011189
1.0,43.72072053011189
1.0,43.820720530111885
1.0,43.920720530111886
1.0,44.02072053011189
1.0,44.12072053011189
1.0,44.22072053011189
1.0,44.320720530111885
1.0,44.420720530111886
1.0,44.52072053011189
1.0,44.62072053011189
1.0,44.72072053011189
1.0,44.820720530111885
1.0,44.920720530111886
1.0,45.02072053011189
1.0,45.12072053011189
1.0,45.22072053011189
1.0,45.320720530111885
1.0,45.420720530111886
1.0,45.52072053011189
1.0,45.62072053011189
1.0,45.72072053011189
1.0,45.820720530111885
1.0,45.920720530111886
1.0,46.02072053011189
1.0,46.12072053011189
1.0,46.22072053011189
1.0,46.320720530111885
1.0,46.420720530111886
1.0,46.52072053011189
1.0,46.62072053011189
1.0,46.72072053011189
1.0,46.820720530111885
1.0,46.920720530111886
1.0,47.02072053011189
1.0,47.12072053011189
1.0,47.22072053011189
1.0,47.320720530111885
1.0,47.420720530111886
1.0,47.52072053011189
1.0,47.62072053011189
1.0,47.72072053011189
1.0,47.820720530111885
1.0,47.920720530111886
1.0,48.02072053011189
1.0,48.12072053011189
1.0,48.22072053011189
1.0,48.320720530111885
1.0,48.420720530111886
1.0,48.52072053011189
1.0,48.62072053011189
1.0,48.72072053011189
1.0,48.820720530111885
1.0,48.920720530111886
1.0,49.02072053011189
1.0,49.12072053011189
1.0,49.22072053011189
1.0,49.320720530111885
1.0,49.420720530111886
1.0,49.52072053011189
1.0,49.62072053011189
1.0,49.72072053011189
1.0,49.820720530111885
1.0,49.920720530111886
1.0,50.02072053011189
1.0,50.12072053011188
1.0,50.22072053011189
1.0,50.320720530111885
1.0,50.42072053011189
1.0,50.52072053011189
1.0,50.62072053011188
1.0,50.72072053011189
1.0,50.820720530111885
1.0,50.92072053011189
1.0,51.02072053011189
1.0,51.12072053011188
1.0,51.22072053011189
1.0,51.320720530111885
1.0,51.42072053011189
1.0,51.52072053011189
1.0,51.62072053011188
1.0,51.72072053011189
1.0,51.820720530111885
1.0,51.92072053011189
1.0,52.02072053011189
1.0,52.12072053011188
1.0,52.22072053011189
1.0,52.320720530111885
1.0,52.42072053011189
1.0,52.52072053011189
1.0,52.62072053011188
1.0,52.72072053011189
1.0,52.820720530111885
1.0,52.92072053011189
1.0,53.02072053011189
1.0,53.12072053011188
1.0,53.22072053011189
1.0,53.320720530111885
1.0,53.42072053011189
1.0,53.52072053011189
1.0,53.62072053011188
1.0,53.72072053011189
1.0,53.820720530111885
1.0,53.92072053011189
1.0,54.02072053011189
1.0,54.12072053011188
1.0,54.22072053011189
1.0,54.320720530111885
1.0,54.42072053011189
1.0,54.52072053011189
1.0,54.62072053011188
1.0,54.72072053011189
1.0,54.820720530111885
1.0,54.92072053011189
1.0,55.02072053011189
1.0,55.12072053011188
1.0,55.22072053011189
1.0,55.320720530111885
1.0,55.42072053011189
1.0,55.52072053011189
1.0,55.62072053011188
1.0,55.72072053011189
1.0,55.820720530111885
1.0,55.92072053011189
1.0,56.02072053011189
1.0,56.12072053011188
1.0,56.22072053011189
1.0,56.320720530111885
1.0,56.42072053011189
1.0,56.52072053011189
1.0,56.62072053011188
1.0,56.72072053011189
1.0,56.820720530111885
1.0,56.92072053011189
1.0,57.02072053011189
1.0,57.12072053011188
1.0,57.22072053011189
1.0,57.320720530111885
1.0,57.42072053011189
1.0,57.52072053011189
1.0,57.62072053011188
1.0,57.72072053011189
1.0,57.820720530111885
1.0,57.92072053011189
1.0,58.02072053011189
1.0,58.12072053011188
1.0,58.22072053011189
1.0,58.320720530111885
1.0,58.42072053011189
1.0,58.52072053011189
1.0,58.62072053011188
1.0,58.72072053011189
1.0,58.820720530111885
1.0,58.92072053011189
1.0,59.02072053011189
1.0,59.12072053011188
1.0,59.22072053011189
1.0,59.320720530111885
1.0,59.42072053011189
1.0,59.52072053011189
1.0,59.62072053011188
1.0,59.72072053011189
1.0,59.820720530111885
1.0,59.92072053011189
1.0,60.02072053011189
1.0,60.12072053011188
1.0,60.22072053011189
1.0,60.320720530111885
1.0,60.42072053011189
1.0,60.52072053011189
1.0,60.62072053011188
1.0,60.72072053011189
1.0,60.820720530111885
1.0,60.92072053011189
1.0,61.02072053011189
1.0,61.12072053011188
1.0,61.22072053011189
1.0,61.320720530111885
1.0,61.42072053011189
1.0,61.52072053011189
1.0,61.62072053011188
1.0,61.72072053011189
1.0,61.820720530111885
1.0,61.92072053011189
1.0,62.02072053011189
1.0,62.12072053011188
1.0,62.22072053011189
1.0,62.320720530111885
