0.056096112192224386,0.02702874879923378
0.05897961795923592,0.12702874879923343
0.06189062378124756,0.22702874879923307
0.06485912971825944,0.3270287487992345
0.06799013598027195,0.42702874879923414
0.07116614233228466,0.5270287487992338
0.07456664913329827,0.6270287487992334
0.07788315576631154,0.7270287487992331
0.08137616275232551,0.8270287487992345
0.08514517029034058,0.9270287487992341
0.08882317764635529,1.0270287487992338
0.09281118562237124,1.1270287487992334
0.09683519367038734,1.227028748799233
0.10096320192640386,1.3270287487992345
0.10505721011442024,1.4270287487992341
0.10933821867643735,1.5270287487992338
0.11385922771845544,1.6270287487992334
0.11855723711447423,1.727028748799233
0.12304824609649219,1.8270287487992345
0.12780825561651124,1.9270287487992341
0.13262326524653048,2.027028748799234
0.13751227502455005,2.127028748799235
0.14248828497656996,2.227028748799233
0.14758629517259034,2.3270287487992345
0.15287930575861153,2.4270287487992324
0.1582043164086328,2.527028748799234
0.1636513273026546,2.627028748799235
0.16906833813667627,2.727028748799233
0.17458434916869833,2.8270287487992345
0.1803233606467213,2.9270287487992324
0.186248372496745,3.027028748799234
0.19215938431876864,3.127028748799235
0.1982783965567931,3.227028748799233
0.20458840917681836,3.3270287487992345
0.21070142140284281,3.4270287487992324
0.217003434006868,3.527028748799234
0.22343544687089373,3.627028748799235
0.22993645987291975,3.727028748799233
0.2365994731989464,3.8270287487992345
0.2431524863049726,3.9270287487992324
0.2498744997489995,4.027028748799234
0.2564755129510259,4.127028748799235
0.2631485262970526,4.227028748799233
0.26980753961507925,4.3270287487992345
0.27671655343310686,4.427028748799232
0.2837170674341349,4.527028748799234
0.2908315816631633,4.627028748799235
0.29789559579119157,4.727028748799233
0.30505761011522026,4.8270287487992345
0.3121206242412485,4.927028748799232
0.31926563853127704,5.027028748799234
0.32649465298930597,5.127028748799235
0.3336176672353345,5.227028748799233
0.3408736817473635,5.3270287487992345
0.34793669587339177,5.427028748799232
0.3552687105374211,5.527028748799234
0.36298572597145196,5.627028748799235
0.370493740987482,5.727028748799233
0.3779257558515117,5.8270287487992345
0.3851927703855408,5.927028748799232
0.3928497856995714,6.027028748799234
0.4001228002456005,6.127028748799235
0.4077248154496309,6.227028748799233
0.41520783041566084,6.3270287487992345
0.42268784537569076,6.427028748799232
0.43017286034572066,6.527028748799234
0.4376358752717505,6.627028748799235
0.44528789057578116,6.727028748799233
0.4528979057958116,6.8270287487992345
0.46030792061584125,6.927028748799232
0.46787893575787154,7.027028748799234
0.4752679505359011,7.127028748799235
0.4828739657479315,7.227028748799233
0.49028598057196116,7.3270287487992345
0.49781299562599124,7.427028748799232
0.5051630103260206,7.527028748799234
0.5127030254060508,7.627028748799235
0.5202010404020808,7.727028748799233
0.5278440556881113,7.8270287487992345
0.5351880703761408,7.927028748799232
0.5427130854261708,8.027028748799234
0.5499600999201998,8.127028748799235
0.5570491140982282,8.227028748799233
0.564249128498257,8.327028748799234
0.5713061426122852,8.427028748799232
0.5780201560403121,8.527028748799234
0.5851046702093404,8.627028748799235
0.5922021844043688,8.727028748799233
0.5991121982243964,8.827028748799234
0.6060442120884242,8.927028748799232
0.6130102260204521,9.027028748799234
0.6198022396044792,9.127028748799235
0.6266042532085064,9.227028748799233
0.6333982667965335,9.327028748799234
0.6400512801025602,9.427028748799232
0.6466182932365865,9.527028748799234
0.6531253062506125,9.627028748799235
0.6595843191686384,9.727028748799233
0.6659263318526637,9.827028748799234
0.6722793445586891,9.927028748799232
0.6785533571067142,10.027028748799234
0.6847633695267391,10.127028748799235
0.6909473818947638,10.227028748799233
0.6971303942607885,10.327028748799234
0.7028754057508115,10.427028748799232
0.7088054176108353,10.527028748799234
0.7145254290508581,10.627028748799235
0.720246440492881,10.727028748799233
0.7260894521789043,10.827028748799234
0.7318284636569273,10.927028748799232
0.7374124748249496,11.027028748799234
0.7429424858849718,11.127028748799235
0.7484244968489937,11.227028748799233
0.7538655077310155,11.327028748799234
0.7591725183450367,11.427028748799232
0.7643375286750573,11.527028748799234
0.7692445384890769,11.627028748799235
0.7742765485530971,11.727028748799233
0.7792215584431169,11.827028748799234
0.7842025684051368,11.927028748799232
0.789009578019156,12.027028748799234
0.7937605875211751,12.127028748799235
0.7984815969631939,12.227028748799233
0.803001606003212,12.327028748799234
0.8076076152152304,12.427028748799232
0.8120886241772484,12.527028748799234
0.8164956329912659,12.627028748799235
0.8207516415032831,12.727028748799233
0.8249606499212998,12.827028748799234
0.8292206584413169,12.927028748799232
0.8330966661933323,13.027028748799234
0.8371106742213484,13.127028748799235
0.8410566821133643,13.227028748799233
0.8449326898653797,13.327028748799234
0.8487021974043949,13.427028748799232
0.8523107046214092,13.527028748799234
0.8559143784954237,13.627028748799235
0.8596277192554385,13.727028748799233
0.8630407260814522,13.827028748799234
0.8662607325214651,13.927028748799232
0.8696307392614785,14.027028748799234
0.8728832457664915,14.127028748799235
0.8761212522425045,14.227028748799233
0.879262758525517,14.327028748799234
0.8822567645135291,14.427028748799232
0.8853777707555415,14.527028748799234
0.8882797765595531,14.627028748799235
0.8912657825315651,14.727028748799233
0.8940617881235763,14.827028748799234
0.8968497936995874,14.927028748799232
0.8995297990595981,15.027028748799234
0.9021858043716088,15.127028748799235
0.9048778097556195,15.227028748799233
0.90751931503863,15.327028748799234
0.9100328200656401,15.427028748799232
0.9124128248256497,15.527028748799234
0.914742829485659,15.627028748799235
0.9170653341306683,15.727028748799233
0.919237838475677,15.827028748799234
0.9214528429056859,15.927028748799232
0.9235448470896942,16.027028748799232
0.9255628511257022,16.127028748799233
0.9276318552637105,16.227028748799235
0.9296178592357185,16.327028748799236
0.9316038632077264,16.42702874879923
0.9335748671497343,16.527028748799232
0.9354638709277419,16.627028748799233
0.9373628747257494,16.727028748799235
0.9391438782877566,16.827028748799236
0.9408103816207632,16.92702874879923
0.94250188500377,17.027028748799232
0.9441688883377767,17.127028748799233
0.9459165584997837,17.227028748799235
0.94751314502629,17.327028748799236
0.9490296480592961,17.42702874879923
0.9504880676428019,17.527028748799232
0.9519639039278078,17.627028748799233
0.9532739065478131,17.727028748799235
0.9546915093830187,17.827028748799236
0.955987411974824,17.92702874879923
0.9572285811238289,18.027028748799232
0.9585187170374341,18.127028748799233
0.9596744193488388,18.227028748799235
0.9608295883258433,18.32702874879923
0.9619804239608479,18.42702874879923
0.9631416762833526,18.527028748799232
0.9643109286218572,18.627028748799233
0.965478930957862,18.727028748799235
0.9665419330838662,18.82702874879923
0.9675759351518703,18.92702874879923
0.9686139372278745,19.027028748799232
0.9696335392670785,19.127028748799233
0.9706096078858825,19.227028748799235
0.9715127430254861,19.32702874879923
0.9724781116228899,19.42702874879923
0.9733204466408933,19.527028748799232
0.9741949483898967,19.627028748799233
0.9750284500569002,19.727028748799235
0.9758819517639036,19.82702874879923
0.9766564533129066,19.92702874879923
0.9774298298596596,20.027028748799232
0.9781446229559126,20.127028748799233
0.9788682910699155,20.227028748799235
0.9795749591499183,20.32702874879923
0.9801971603943208,20.42702874879923
0.9808684617369234,20.527028748799232
0.981477712955426,20.627028748799233
0.9820775641551283,20.727028748799235
0.9826806320279308,20.82702874879923
0.9832427164854329,20.92702874879923
0.9838847177694355,21.027028748799232
0.9844441688883377,21.127028748799233
0.98499746999494,21.227028748799235
0.9854866852590848,21.32702874879923
0.9859518469036938,21.42702874879923
0.9864103061539456,21.527028748799232
0.9868733373830384,21.627028748799233
0.9872964745929491,21.727028748799235
0.987757975515951,21.82702874879923
0.9881769763539527,21.92702874879923
0.988634834412526,22.027028748799232
0.9890186447039561,22.127028748799233
0.9893996454659576,22.227028748799235
0.9897655795311591,22.32702874879923
0.9901119802239604,22.42702874879923
0.9904395808791617,22.527028748799232
0.9907904815809632,22.627028748799233
0.9911128393685359,22.727028748799235
0.9913892684928227,22.82702874879923
0.9917139834279669,22.92702874879923
0.9920154840309681,23.027028748799232
0.9922829845659691,23.127028748799233
0.9925863851727704,23.227028748799235
0.992830632720089,23.32702874879923
0.9930749861499722,23.42702874879923
0.9933493200319734,23.527028748799232
0.9935658442745458,23.627028748799233
0.9937994042654752,23.727028748799235
0.9940223880447762,23.82702874879923
0.9942517157761588,23.92702874879923
0.9944634889269779,24.027028748799232
0.9946656321884073,24.127028748799233
0.9948927723942405,24.227028748799235
0.9950797292898933,24.32702874879923
0.995238923811181,24.42702874879923
0.9953886061618277,24.527028748799232
0.9955694911389823,24.627028748799233
0.9957444620771595,24.727028748799235
0.9958750393691264,24.82702874879923
0.996013242026484,24.92702874879923
0.9961567123134246,25.027028748799232
0.9962924471303488,25.127028748799233
0.9964374928749858,25.227028748799235
0.9965746875938196,25.32702874879923
0.9966984051615162,25.42702874879923
0.9968422793988445,25.527028748799232
0.9969710772754878,25.627028748799233
0.9970618691237382,25.727028748799235
0.9971856610379888,25.82702874879923
0.9972881484224507,25.92702874879923
0.9973949947899896,26.027028748799232
0.99751024502049,26.127028748799233
0.9975808523045617,26.227028748799235
0.9976589953179906,26.32702874879923
0.9977537455074911,26.42702874879923
0.9978491956983914,26.527028748799232
0.9979154624975917,26.627028748799233
0.9979759959519919,26.727028748799235
0.9980645063330943,26.82702874879923
0.9981387903952278,26.92702874879923
0.9982230810615468,27.027028748799232
0.9982853042629162,27.127028748799233
0.9983464032862132,27.227028748799235
0.998409353961565,27.32702874879923
0.9984742769485538,27.42702874879923
0.998526247052494,27.527028748799232
0.9985807114471372,27.627028748799233
0.9986210272420545,27.727028748799235
0.9986849973699947,27.82702874879923
0.9987434322694733,27.92702874879923
