0.017111034222068444,0.05787570114160623
0.018299036598073196,0.15787570114160587
0.01958803917607835,0.2578757011416055
0.020878791757583517,0.35787570114160694
0.02231304462608925,0.4578757011416066
0.023909172818345637,0.5578757011416062
0.025492550985101968,0.6578757011416059
0.027159054318108635,0.7578757011416055
0.02878305756611513,0.8578757011416069
0.030649061298122598,0.9578757011416066
0.03247323161312989,1.0578757011416062
0.034391568783137566,1.1578757011416059
0.03643707287414575,1.2578757011416055
0.03857707715415431,1.357875701141607
0.0408000816001632,1.4578757011416066
0.043156086312172624,1.5578757011416062
0.04573709147418295,1.6578757011416059
0.048179429692192716,1.7578757011416055
0.05064110128220257,1.857875701141607
0.05332910665821332,1.9578757011416066
0.056096112192224386,2.0578757011416062
0.05897961795923592,2.157875701141606
0.06189062378124756,2.2578757011416055
0.06485912971825944,2.357875701141607
0.06799013598027195,2.4578757011416066
0.07116614233228466,2.5578757011416062
0.07456664913329827,2.657875701141606
0.07788315576631154,2.7578757011416055
0.08137616275232551,2.857875701141607
0.08514517029034058,2.9578757011416066
0.08882317764635529,3.0578757011416062
0.09281118562237124,3.157875701141606
0.09683519367038734,3.2578757011416055
0.10096320192640386,3.357875701141607
0.10505721011442024,3.4578757011416066
0.10933821867643735,3.5578757011416062
0.11385922771845544,3.657875701141606
0.11855723711447423,3.7578757011416055
0.12304824609649219,3.857875701141607
0.12780825561651124,3.9578757011416066
0.13262326524653048,4.057875701141606
0.13751227502455005,4.157875701141608
0.14248828497656996,4.2578757011416055
0.14758629517259034,4.357875701141607
0.15287930575861153,4.457875701141605
0.1582043164086328,4.557875701141606
0.1636513273026546,4.657875701141608
0.16906833813667627,4.7578757011416055
0.17458434916869833,4.857875701141607
0.1803233606467213,4.957875701141605
0.186248372496745,5.057875701141606
0.19215938431876864,5.157875701141608
0.1982783965567931,5.2578757011416055
0.20458840917681836,5.357875701141607
0.21070142140284281,5.457875701141605
0.217003434006868,5.557875701141606
0.22343544687089373,5.657875701141608
0.22993645987291975,5.7578757011416055
0.2365994731989464,5.857875701141607
0.2431524863049726,5.957875701141605
0.2498744997489995,6.057875701141606
0.2564755129510259,6.157875701141608
0.2631485262970526,6.2578757011416055
0.26980753961507925,6.357875701141607
0.27671655343310686,6.457875701141605
0.2837170674341349,6.557875701141606
0.2908315816631633,6.657875701141608
0.29789559579119157,6.7578757011416055
0.30505761011522026,6.857875701141607
0.3121206242412485,6.957875701141605
0.31926563853127704,7.057875701141606
0.32649465298930597,7.157875701141608
0.3336176672353345,7.2578757011416055
0.3408736817473635,7.357875701141607
0.34793669587339177,7.457875701141605
0.3552687105374211,7.557875701141606
0.36298572597145196,7.657875701141608
0.370493740987482,7.7578757011416055
0.3779257558515117,7.857875701141607
0.3851927703855408,7.957875701141605
0.3928497856995714,8.057875701141606
0.4001228002456005,8.157875701141608
0.4077248154496309,8.257875701141606
0.41520783041566084,8.357875701141607
0.42268784537569076,8.457875701141605
0.43017286034572066,8.557875701141606
0.4376358752717505,8.657875701141608
0.44528789057578116,8.757875701141606
0.4528979057958116,8.857875701141607
0.46030792061584125,8.957875701141605
0.46787893575787154,9.057875701141606
0.4752679505359011,9.157875701141608
0.4828739657479315,9.257875701141606
0.49028598057196116,9.357875701141607
0.49781299562599124,9.457875701141605
0.5051630103260206,9.557875701141606
