0.018299036598073196,0.0630097959442093
0.01958803917607835,0.16300979594420895
0.020878791757583517,0.26300979594421037
0.02231304462608925,0.36300979594421
0.023909172818345637,0.46300979594420966
0.025492550985101968,0.5630097959442093
0.027159054318108635,0.663009795944209
0.02878305756611513,0.7630097959442104
0.030649061298122598,0.86300979594421
0.03247323161312989,0.9630097959442097
0.034391568783137566,1.0630097959442093
0.03643707287414575,1.163009795944209
0.03857707715415431,1.2630097959442104
0.0408000816001632,1.36300979594421
0.043156086312172624,1.4630097959442097
0.04573709147418295,1.5630097959442093
0.048179429692192716,1.663009795944209
0.05064110128220257,1.7630097959442104
0.05332910665821332,1.86300979594421
0.056096112192224386,1.9630097959442097
0.05897961795923592,2.0630097959442093
0.06189062378124756,2.163009795944209
0.06485912971825944,2.2630097959442104
0.06799013598027195,2.36300979594421
0.07116614233228466,2.4630097959442097
0.07456664913329827,2.5630097959442093
0.07788315576631154,2.663009795944209
0.08137616275232551,2.7630097959442104
0.08514517029034058,2.86300979594421
0.08882317764635529,2.9630097959442097
0.09281118562237124,3.0630097959442093
0.09683519367038734,3.163009795944209
0.10096320192640386,3.2630097959442104
0.10505721011442024,3.36300979594421
0.10933821867643735,3.4630097959442097
0.11385922771845544,3.5630097959442093
0.11855723711447423,3.663009795944209
0.12304824609649219,3.7630097959442104
0.12780825561651124,3.86300979594421
0.13262326524653048,3.9630097959442097
0.13751227502455005,4.063009795944211
0.14248828497656996,4.163009795944209
0.14758629517259034,4.26300979594421
0.15287930575861153,4.363009795944208
0.1582043164086328,4.46300979594421
0.1636513273026546,4.563009795944211
0.16906833813667627,4.663009795944209
0.17458434916869833,4.76300979594421
0.1803233606467213,4.863009795944208
0.186248372496745,4.96300979594421
0.19215938431876864,5.063009795944211
0.1982783965567931,5.163009795944209
0.20458840917681836,5.26300979594421
0.21070142140284281,5.363009795944208
0.217003434006868,5.46300979594421
0.22343544687089373,5.563009795944211
0.22993645987291975,5.663009795944209
0.2365994731989464,5.76300979594421
0.2431524863049726,5.863009795944208
0.2498744997489995,5.96300979594421
0.2564755129510259,6.063009795944211
0.2631485262970526,6.163009795944209
0.26980753961507925,6.26300979594421
0.27671655343310686,6.363009795944208
0.2837170674341349,6.46300979594421
0.2908315816631633,6.563009795944211
0.29789559579119157,6.663009795944209
0.30505761011522026,6.76300979594421
0.3121206242412485,6.863009795944208
0.31926563853127704,6.96300979594421
0.32649465298930597,7.063009795944211
0.3336176672353345,7.163009795944209
0.3408736817473635,7.26300979594421
0.34793669587339177,7.363009795944208
0.3552687105374211,7.46300979594421
0.36298572597145196,7.563009795944211
0.370493740987482,7.663009795944209
0.3779257558515117,7.76300979594421
0.3851927703855408,7.863009795944208
0.3928497856995714,7.96300979594421
0.4001228002456005,8.063009795944211
0.4077248154496309,8.163009795944209
0.41520783041566084,8.26300979594421
0.42268784537569076,8.363009795944208
0.43017286034572066,8.46300979594421
0.4376358752717505,8.563009795944211
0.44528789057578116,8.663009795944209
0.4528979057958116,8.76300979594421
0.46030792061584125,8.863009795944208
0.46787893575787154,8.96300979594421
0.4752679505359011,9.063009795944211
0.4828739657479315,9.163009795944209
0.49028598057196116,9.26300979594421
0.49781299562599124,9.363009795944208
0.5051630103260206,9.46300979594421
0.5127030254060508,9.563009795944211
0.5202010404020808,9.663009795944209
0.5278440556881113,9.76300979594421
0.5351880703761408,9.863009795944208
0.5427130854261708,9.96300979594421
0.5499600999201998,10.063009795944211
0.5570491140982282,10.163009795944209
0.564249128498257,10.26300979594421
0.5713061426122852,10.363009795944208
0.5780201560403121,10.46300979594421
0.5851046702093404,10.563009795944211
0.5922021844043688,10.663009795944209
0.5991121982243964,10.76300979594421
0.6060442120884242,10.863009795944208
0.6130102260204521,10.96300979594421
0.6198022396044792,11.063009795944211
0.6266042532085064,11.163009795944209
0.6333982667965335,11.26300979594421
0.6400512801025602,11.363009795944208
0.6466182932365865,11.46300979594421
0.6531253062506125,11.563009795944211
0.6595843191686384,11.663009795944209
0.6659263318526637,11.76300979594421
0.6722793445586891,11.863009795944208
0.6785533571067142,11.96300979594421
0.6847633695267391,12.063009795944211
0.6909473818947638,12.163009795944209
0.6971303942607885,12.26300979594421
0.7028754057508115,12.363009795944208
0.7088054176108353,12.46300979594421
0.7145254290508581,12.563009795944211
0.720246440492881,12.663009795944209
0.7260894521789043,12.76300979594421
0.7318284636569273,12.863009795944208
0.7374124748249496,12.96300979594421
0.7429424858849718,13.063009795944211
0.7484244968489937,13.163009795944209
0.7538655077310155,13.26300979594421
0.7591725183450367,13.363009795944208
0.7643375286750573,13.46300979594421
0.7692445384890769,13.563009795944211
0.7742765485530971,13.663009795944209
0.7792215584431169,13.76300979594421
0.7842025684051368,13.863009795944208
0.789009578019156,13.96300979594421
0.7937605875211751,14.063009795944211
0.7984815969631939,14.163009795944209
0.803001606003212,14.26300979594421
0.8076076152152304,14.363009795944208
0.8120886241772484,14.46300979594421
0.8164956329912659,14.563009795944211
0.8207516415032831,14.663009795944209
0.8249606499212998,14.76300979594421
0.8292206584413169,14.863009795944208
0.8330966661933323,14.96300979594421
0.8371106742213484,15.063009795944211
0.8410566821133643,15.163009795944209
0.8449326898653797,15.26300979594421
0.8487021974043949,15.363009795944208
0.8523107046214092,15.46300979594421
0.8559143784954237,15.563009795944211
0.8596277192554385,15.663009795944209
0.8630407260814522,15.76300979594421
0.8662607325214651,15.863009795944208
0.8696307392614785,15.96300979594421
0.8728832457664915,16.06300979594421
0.8761212522425045,16.16300979594421
0.879262758525517,16.26300979594421
0.8822567645135291,16.36300979594421
0.8853777707555415,16.46300979594421
0.8882797765595531,16.56300979594421
0.8912657825315651,16.66300979594421
0.8940617881235763,16.76300979594421
0.8968497936995874,16.86300979594421
0.8995297990595981,16.96300979594421
0.9021858043716088,17.06300979594421
0.9048778097556195,17.16300979594421
0.90751931503863,17.26300979594421
0.9100328200656401,17.36300979594421
0.9124128248256497,17.46300979594421
0.914742829485659,17.56300979594421
0.9170653341306683,17.66300979594421
0.919237838475677,17.76300979594421
0.9214528429056859,17.86300979594421
0.9235448470896942,17.96300979594421
0.9255628511257022,18.06300979594421
0.9276318552637105,18.16300979594421
0.9296178592357185,18.26300979594421
0.9316038632077264,18.36300979594421
0.9335748671497343,18.46300979594421
0.9354638709277419,18.56300979594421
0.9373628747257494,18.66300979594421
0.9391438782877566,18.76300979594421
0.9408103816207632,18.86300979594421
0.94250188500377,18.96300979594421
0.9441688883377767,19.06300979594421
0.9459165584997837,19.16300979594421
0.94751314502629,19.26300979594421
0.9490296480592961,19.36300979594421
0.9504880676428019,19.46300979594421
0.9519639039278078,19.56300979594421
0.9532739065478131,19.66300979594421
0.9546915093830187,19.76300979594421
0.955987411974824,19.86300979594421
0.9572285811238289,19.96300979594421
0.9585187170374341,20.06300979594421
0.9596744193488388,20.163009795944212
0.9608295883258433,20.263009795944207
0.9619804239608479,20.36300979594421
0.9631416762833526,20.46300979594421
0.9643109286218572,20.56300979594421
0.965478930957862,20.663009795944212
0.9665419330838662,20.763009795944207
0.9675759351518703,20.86300979594421
0.9686139372278745,20.96300979594421
0.9696335392670785,21.06300979594421
0.9706096078858825,21.163009795944212
0.9715127430254861,21.263009795944207
0.9724781116228899,21.36300979594421
0.9733204466408933,21.46300979594421
0.9741949483898967,21.56300979594421
0.9750284500569002,21.663009795944212
0.9758819517639036,21.763009795944207
0.9766564533129066,21.86300979594421
0.9774298298596596,21.96300979594421
0.9781446229559126,22.06300979594421
0.9788682910699155,22.163009795944212
0.9795749591499183,22.263009795944207
0.9801971603943208,22.36300979594421
0.9808684617369234,22.46300979594421
0.981477712955426,22.56300979594421
0.9820775641551283,22.663009795944212
0.9826806320279308,22.763009795944207
0.9832427164854329,22.86300979594421
0.9838847177694355,22.96300979594421
0.9844441688883377,23.06300979594421
0.98499746999494,23.163009795944212
0.9854866852590848,23.263009795944207
0.9859518469036938,23.36300979594421
0.9864103061539456,23.46300979594421
0.9868733373830384,23.56300979594421
0.9872964745929491,23.663009795944212
0.987757975515951,23.763009795944207
0.9881769763539527,23.86300979594421
0.988634834412526,23.96300979594421
0.9890186447039561,24.06300979594421
0.9893996454659576,24.163009795944212
0.9897655795311591,24.263009795944207
0.9901119802239604,24.36300979594421
0.9904395808791617,24.46300979594421
0.9907904815809632,24.56300979594421
0.9911128393685359,24.663009795944212
0.9913892684928227,24.763009795944207
0.9917139834279669,24.86300979594421
0.9920154840309681,24.96300979594421
0.9922829845659691,25.06300979594421
0.9925863851727704,25.163009795944212
0.992830632720089,25.263009795944207
0.9930749861499722,25.36300979594421
0.9933493200319734,25.46300979594421
0.9935658442745458,25.56300979594421
0.9937994042654752,25.663009795944212
0.9940223880447762,25.763009795944207
0.9942517157761588,25.86300979594421
0.9944634889269779,25.96300979594421
0.9946656321884073,26.06300979594421
0.9948927723942405,26.163009795944212
0.9950797292898933,26.263009795944207
0.995238923811181,26.36300979594421
0.9953886061618277,26.46300979594421
0.9955694911389823,26.56300979594421
0.9957444620771595,26.663009795944212
0.9958750393691264,26.763009795944207
0.996013242026484,26.86300979594421
0.9961567123134246,26.96300979594421
0.9962924471303488,27.06300979594421
0.9964374928749858,27.163009795944212
0.9965746875938196,27.263009795944207
0.9966984051615162,27.36300979594421
0.9968422793988445,27.46300979594421
0.9969710772754878,27.56300979594421
0.9970618691237382,27.663009795944212
0.9971856610379888,27.763009795944207
0.9972881484224507,27.86300979594421
0.9973949947899896,27.96300979594421
0.99751024502049,28.06300979594421
0.9975808523045617,28.163009795944212
0.9976589953179906,28.263009795944207
0.9977537455074911,28.36300979594421
0.9978491956983914,28.46300979594421
0.9979154624975917,28.56300979594421
0.9979759959519919,28.663009795944212
0.9980645063330943,28.763009795944207
0.9981387903952278,28.86300979594421
0.9982230810615468,28.96300979594421
0.9982853042629162,29.06300979594421
0.9983464032862132,29.163009795944212
0.998409353961565,29.263009795944207
0.9984742769485538,29.36300979594421
0.998526247052494,29.46300979594421
0.9985807114471372,29.56300979594421
0.9986210272420545,29.663009795944212
0.9986849973699947,29.763009795944207
0.9987434322694733,29.86300979594421
0.9987803975607952,29.96300979594421
0.9988144370228135,30.06300979594421
0.9988592082447323,30.163009795944212
0.9989091644849956,30.263009795944207
0.998941058226944,30.36300979594421
0.9989824557962369,30.46300979594421
0.9990090252907778,30.56300979594421
0.9990468730937462,30.663009795944212
0.9990753058429194,30.763009795944207
0.9991157431294455,30.86300979594421
0.9991710400087467,30.96300979594421
0.9992084497443331,31.06300979594421
0.999228303766342,31.163009795944212
0.999253700832983,31.263009795944207
0.9992951524364587,31.36300979594421
0.9993143144181026,31.46300979594421
0.9993439986879974,31.56300979594421
0.9993800993188579,31.663009795944212
0.9994039198604713,31.763009795944207
0.9994279376313855,31.86300979594421
0.9994485351289543,31.96300979594421
0.9994853287578916,32.06300979594421
0.9995095444736344,32.16300979594421
0.9995362665143935,32.26300979594421
0.9995508544863243,32.36300979594421
0.9995641541283082,32.46300979594421
0.9995774478728445,32.56300979594421
0.999604274570868,32.66300979594421
0.9996225992451985,32.76300979594421
0.999638345430537,32.86300979594421
0.9996616347399362,32.96300979594421
0.9996764895490575,33.06300979594421
0.9996967534918677,33.16300979594421
0.9997111728917335,33.26300979594421
0.9997220292948048,33.36300979594421
0.9997407163489026,33.46300979594421
0.9997580363258887,33.56300979594421
0.9997681066790705,33.66300979594421
0.9997813544014186,33.76300979594421
0.9997927226623684,33.86300979594421
0.9998000486957046,33.96300979594421
0.9998036345882578,34.06300979594421
0.9998187774153325,34.16300979594421
0.9998279468389923,34.26300979594421
0.9998393426348053,34.36300979594421
0.9998465786405257,34.46300979594421
0.9998513369885765,34.56300979594421
0.9998539788202292,34.66300979594421
0.9998598958236877,34.76300979594421
0.9998672657031178,34.86300979594421
0.99986981891772,34.96300979594421
0.9998774802018878,35.06300979594421
0.9998876877549151,35.16300979594421
0.9998973770841315,35.26300979594421
0.9998994318976292,35.36300979594421
0.9999032636954163,35.46300979594421
0.9999065288741606,35.56300979594421
0.9999151978696114,35.66300979594421
0.9999197223525337,35.76300979594421
0.9999228832276906,35.86300979594421
