0.018299036598073196,0.06563174460163523
0.01958803917607835,0.16563174460163488
0.020878791757583517,0.2656317446016363
0.02231304462608925,0.36563174460163594
0.023909172818345637,0.4656317446016356
0.025492550985101968,0.5656317446016352
0.027159054318108635,0.6656317446016349
0.02878305756611513,0.7656317446016363
0.030649061298122598,0.8656317446016359
0.03247323161312989,0.9656317446016356
0.034391568783137566,1.0656317446016352
0.03643707287414575,1.1656317446016349
0.03857707715415431,1.2656317446016363
0.0408000816001632,1.365631744601636
0.043156086312172624,1.4656317446016356
0.04573709147418295,1.5656317446016352
0.048179429692192716,1.6656317446016349
0.05064110128220257,1.7656317446016363
0.05332910665821332,1.865631744601636
0.056096112192224386,1.9656317446016356
0.05897961795923592,2.0656317446016352
0.06189062378124756,2.165631744601635
0.06485912971825944,2.2656317446016363
0.06799013598027195,2.365631744601636
0.07116614233228466,2.4656317446016356
0.07456664913329827,2.5656317446016352
0.07788315576631154,2.665631744601635
0.08137616275232551,2.7656317446016363
0.08514517029034058,2.865631744601636
0.08882317764635529,2.9656317446016356
0.09281118562237124,3.0656317446016352
0.09683519367038734,3.165631744601635
0.10096320192640386,3.2656317446016363
0.10505721011442024,3.365631744601636
0.10933821867643735,3.4656317446016356
0.11385922771845544,3.5656317446016352
0.11855723711447423,3.665631744601635
0.12304824609649219,3.7656317446016363
0.12780825561651124,3.865631744601636
0.13262326524653048,3.9656317446016356
0.13751227502455005,4.065631744601637
0.14248828497656996,4.165631744601635
0.14758629517259034,4.265631744601636
0.15287930575861153,4.365631744601634
0.1582043164086328,4.465631744601636
0.1636513273026546,4.565631744601637
0.16906833813667627,4.665631744601635
0.17458434916869833,4.765631744601636
0.1803233606467213,4.865631744601634
0.186248372496745,4.965631744601636
0.19215938431876864,5.065631744601637
0.1982783965567931,5.165631744601635
0.20458840917681836,5.265631744601636
0.21070142140284281,5.365631744601634
0.217003434006868,5.465631744601636
0.22343544687089373,5.565631744601637
0.22993645987291975,5.665631744601635
0.2365994731989464,5.765631744601636
0.2431524863049726,5.865631744601634
0.2498744997489995,5.965631744601636
0.2564755129510259,6.065631744601637
0.2631485262970526,6.165631744601635
0.26980753961507925,6.265631744601636
0.27671655343310686,6.365631744601634
0.2837170674341349,6.465631744601636
0.2908315816631633,6.565631744601637
0.29789559579119157,6.665631744601635
0.30505761011522026,6.765631744601636
0.3121206242412485,6.865631744601634
0.31926563853127704,6.965631744601636
0.32649465298930597,7.065631744601637
0.3336176672353345,7.165631744601635
0.3408736817473635,7.265631744601636
0.34793669587339177,7.365631744601634
0.3552687105374211,7.465631744601636
0.36298572597145196,7.565631744601637
0.370493740987482,7.665631744601635
0.3779257558515117,7.765631744601636
0.3851927703855408,7.865631744601634
0.3928497856995714,7.965631744601636
0.4001228002456005,8.065631744601637
0.4077248154496309,8.165631744601635
0.41520783041566084,8.265631744601636
0.42268784537569076,8.365631744601634
0.43017286034572066,8.465631744601636
0.4376358752717505,8.565631744601637
0.44528789057578116,8.665631744601635
0.4528979057958116,8.765631744601636
0.46030792061584125,8.865631744601634
0.46787893575787154,8.965631744601636
0.4752679505359011,9.065631744601637
0.4828739657479315,9.165631744601635
0.49028598057196116,9.265631744601636
0.49781299562599124,9.365631744601634
0.5051630103260206,9.465631744601636
0.5127030254060508,9.565631744601637
0.5202010404020808,9.665631744601635
0.5278440556881113,9.765631744601636
0.5351880703761408,9.865631744601634
0.5427130854261708,9.965631744601636
0.5499600999201998,10.065631744601637
0.5570491140982282,10.165631744601635
0.564249128498257,10.265631744601636
0.5713061426122852,10.365631744601634
0.5780201560403121,10.465631744601636
0.5851046702093404,10.565631744601637
0.5922021844043688,10.665631744601635
0.5991121982243964,10.765631744601636
0.6060442120884242,10.865631744601634
