0.06189062378124756,0.04256830928052047
0.06485912971825944,0.1425683092805219
0.06799013598027195,0.24256830928052153
0.07116614233228466,0.3425683092805212
0.07456664913329827,0.4425683092805208
0.07788315576631154,0.5425683092805205
0.08137616275232551,0.6425683092805219
0.08514517029034058,0.7425683092805215
0.08882317764635529,0.8425683092805212
0.09281118562237124,0.9425683092805208
0.09683519367038734,1.0425683092805205
0.10096320192640386,1.1425683092805219
0.10505721011442024,1.2425683092805215
0.10933821867643735,1.3425683092805212
0.11385922771845544,1.4425683092805208
0.11855723711447423,1.5425683092805205
0.12304824609649219,1.6425683092805219
0.12780825561651124,1.7425683092805215
0.13262326524653048,1.8425683092805212
0.13751227502455005,1.9425683092805226
0.14248828497656996,2.0425683092805205
0.14758629517259034,2.142568309280522
0.15287930575861153,2.2425683092805198
0.1582043164086328,2.342568309280521
0.1636513273026546,2.4425683092805226
0.16906833813667627,2.5425683092805205
0.17458434916869833,2.642568309280522
0.1803233606467213,2.7425683092805198
0.186248372496745,2.842568309280521
0.19215938431876864,2.9425683092805226
0.1982783965567931,3.0425683092805205
0.20458840917681836,3.142568309280522
0.21070142140284281,3.2425683092805198
0.217003434006868,3.342568309280521
0.22343544687089373,3.4425683092805226
0.22993645987291975,3.5425683092805205
0.2365994731989464,3.642568309280522
0.2431524863049726,3.7425683092805198
0.2498744997489995,3.842568309280521
0.2564755129510259,3.9425683092805226
0.2631485262970526,4.0425683092805205
0.26980753961507925,4.142568309280522
0.27671655343310686,4.24256830928052
0.2837170674341349,4.342568309280521
0.2908315816631633,4.442568309280523
0.29789559579119157,4.5425683092805205
0.30505761011522026,4.642568309280522
0.3121206242412485,4.74256830928052
0.31926563853127704,4.842568309280521
0.32649465298930597,4.942568309280523
0.3336176672353345,5.0425683092805205
0.3408736817473635,5.142568309280522
0.34793669587339177,5.24256830928052
0.3552687105374211,5.342568309280521
0.36298572597145196,5.442568309280523
0.370493740987482,5.5425683092805205
0.3779257558515117,5.642568309280522
0.3851927703855408,5.74256830928052
0.3928497856995714,5.842568309280521
0.4001228002456005,5.942568309280523
0.4077248154496309,6.0425683092805205
0.41520783041566084,6.142568309280522
0.42268784537569076,6.24256830928052
0.43017286034572066,6.342568309280521
0.4376358752717505,6.442568309280523
0.44528789057578116,6.5425683092805205
0.4528979057958116,6.642568309280522
0.46030792061584125,6.74256830928052
0.46787893575787154,6.842568309280521
0.4752679505359011,6.942568309280523
0.4828739657479315,7.0425683092805205
0.49028598057196116,7.142568309280522
0.49781299562599124,7.24256830928052
0.5051630103260206,7.342568309280521
0.5127030254060508,7.442568309280523
0.5202010404020808,7.5425683092805205
0.5278440556881113,7.642568309280522
0.5351880703761408,7.74256830928052
0.5427130854261708,7.842568309280521
0.5499600999201998,7.942568309280523
0.5570491140982282,8.04256830928052
0.564249128498257,8.142568309280522
0.5713061426122852,8.24256830928052
0.5780201560403121,8.342568309280521
0.5851046702093404,8.442568309280523
0.5922021844043688,8.54256830928052
0.5991121982243964,8.642568309280522
0.6060442120884242,8.74256830928052
0.6130102260204521,8.842568309280521
0.6198022396044792,8.942568309280523
0.6266042532085064,9.04256830928052
0.6333982667965335,9.142568309280522
0.6400512801025602,9.24256830928052
0.6466182932365865,9.342568309280521
0.6531253062506125,9.442568309280523
0.6595843191686384,9.54256830928052
0.6659263318526637,9.642568309280522
0.6722793445586891,9.74256830928052
0.6785533571067142,9.842568309280521
0.6847633695267391,9.942568309280523
0.6909473818947638,10.04256830928052
0.6971303942607885,10.142568309280522
0.7028754057508115,10.24256830928052
0.7088054176108353,10.342568309280521
0.7145254290508581,10.442568309280523
0.720246440492881,10.54256830928052
0.7260894521789043,10.642568309280522
0.7318284636569273,10.74256830928052
0.7374124748249496,10.842568309280521
