0.06799013598027195,0.03465259004987864
0.07116614233228466,0.13465259004987828
0.07456664913329827,0.23465259004987793
0.07788315576631154,0.3346525900498776
0.08137616275232551,0.434652590049879
0.08514517029034058,0.5346525900498786
0.08882317764635529,0.6346525900498783
0.09281118562237124,0.7346525900498779
0.09683519367038734,0.8346525900498776
0.10096320192640386,0.934652590049879
0.10505721011442024,1.0346525900498786
0.10933821867643735,1.1346525900498783
0.11385922771845544,1.234652590049878
0.11855723711447423,1.3346525900498776
0.12304824609649219,1.434652590049879
0.12780825561651124,1.5346525900498786
0.13262326524653048,1.6346525900498783
0.13751227502455005,1.7346525900498797
0.14248828497656996,1.8346525900498776
0.14758629517259034,1.934652590049879
0.15287930575861153,2.034652590049877
0.1582043164086328,2.1346525900498783
0.1636513273026546,2.2346525900498797
0.16906833813667627,2.3346525900498776
0.17458434916869833,2.434652590049879
0.1803233606467213,2.534652590049877
0.186248372496745,2.6346525900498783
0.19215938431876864,2.7346525900498797
0.1982783965567931,2.8346525900498776
0.20458840917681836,2.934652590049879
0.21070142140284281,3.034652590049877
0.217003434006868,3.1346525900498783
0.22343544687089373,3.2346525900498797
0.22993645987291975,3.3346525900498776
0.2365994731989464,3.434652590049879
0.2431524863049726,3.534652590049877
0.2498744997489995,3.6346525900498783
0.2564755129510259,3.7346525900498797
0.2631485262970526,3.8346525900498776
0.26980753961507925,3.934652590049879
0.27671655343310686,4.034652590049877
0.2837170674341349,4.134652590049878
0.2908315816631633,4.23465259004988
0.29789559579119157,4.334652590049878
0.30505761011522026,4.434652590049879
0.3121206242412485,4.534652590049877
0.31926563853127704,4.634652590049878
0.32649465298930597,4.73465259004988
0.3336176672353345,4.834652590049878
0.3408736817473635,4.934652590049879
0.34793669587339177,5.034652590049877
0.3552687105374211,5.134652590049878
0.36298572597145196,5.23465259004988
0.370493740987482,5.334652590049878
0.3779257558515117,5.434652590049879
0.3851927703855408,5.534652590049877
0.3928497856995714,5.634652590049878
0.4001228002456005,5.73465259004988
0.4077248154496309,5.834652590049878
0.41520783041566084,5.934652590049879
0.42268784537569076,6.034652590049877
0.43017286034572066,6.134652590049878
0.4376358752717505,6.23465259004988
0.44528789057578116,6.334652590049878
0.4528979057958116,6.434652590049879
0.46030792061584125,6.534652590049877
0.46787893575787154,6.634652590049878
0.4752679505359011,6.73465259004988
0.4828739657479315,6.834652590049878
0.49028598057196116,6.934652590049879
0.49781299562599124,7.034652590049877
0.5051630103260206,7.134652590049878
0.5127030254060508,7.23465259004988
0.5202010404020808,7.334652590049878
0.5278440556881113,7.434652590049879
0.5351880703761408,7.534652590049877
0.5427130854261708,7.634652590049878
0.5499600999201998,7.73465259004988
0.5570491140982282,7.834652590049878
0.564249128498257,7.934652590049879
0.5713061426122852,8.034652590049877
0.5780201560403121,8.134652590049878
0.5851046702093404,8.23465259004988
0.5922021844043688,8.334652590049878
0.5991121982243964,8.434652590049879
0.6060442120884242,8.534652590049877
0.6130102260204521,8.634652590049878
0.6198022396044792,8.73465259004988
0.6266042532085064,8.834652590049878
0.6333982667965335,8.934652590049879
0.6400512801025602,9.034652590049877
0.6466182932365865,9.134652590049878
0.6531253062506125,9.23465259004988
0.6595843191686384,9.334652590049878
0.6659263318526637,9.434652590049879
0.6722793445586891,9.534652590049877
0.6785533571067142,9.634652590049878
0.6847633695267391,9.73465259004988
0.6909473818947638,9.834652590049878
0.6971303942607885,9.934652590049879
0.7028754057508115,10.034652590049877
0.7088054176108353,10.134652590049878
0.7145254290508581,10.23465259004988
0.720246440492881,10.334652590049878
0.7260894521789043,10.434652590049879
0.7318284636569273,10.534652590049877
0.7374124748249496,10.634652590049878
0.7429424858849718,10.73465259004988
0.7484244968489937,10.834652590049878
0.7538655077310155,10.934652590049879
0.7591725183450367,11.034652590049877
0.7643375286750573,11.134652590049878
0.7692445384890769,11.23465259004988
0.7742765485530971,11.334652590049878
0.7792215584431169,11.434652590049879
0.7842025684051368,11.534652590049877
0.789009578019156,11.634652590049878
0.7937605875211751,11.73465259004988
0.7984815969631939,11.834652590049878
0.803001606003212,11.934652590049879
0.8076076152152304,12.034652590049877
0.8120886241772484,12.134652590049878
0.8164956329912659,12.23465259004988
0.8207516415032831,12.334652590049878
0.8249606499212998,12.434652590049879
0.8292206584413169,12.534652590049877
0.8330966661933323,12.634652590049878
0.8371106742213484,12.73465259004988
0.8410566821133643,12.834652590049878
0.8449326898653797,12.934652590049879
0.8487021974043949,13.034652590049877
0.8523107046214092,13.134652590049878
0.8559143784954237,13.23465259004988
0.8596277192554385,13.334652590049878
0.8630407260814522,13.434652590049879
0.8662607325214651,13.534652590049877
0.8696307392614785,13.634652590049878
0.8728832457664915,13.73465259004988
0.8761212522425045,13.834652590049878
0.879262758525517,13.934652590049879
0.8822567645135291,14.034652590049877
0.8853777707555415,14.134652590049878
0.8882797765595531,14.23465259004988
0.8912657825315651,14.334652590049878
0.8940617881235763,14.434652590049879
0.8968497936995874,14.534652590049877
0.8995297990595981,14.634652590049878
0.9021858043716088,14.73465259004988
0.9048778097556195,14.834652590049878
0.90751931503863,14.934652590049879
0.9100328200656401,15.034652590049877
0.9124128248256497,15.134652590049878
0.914742829485659,15.23465259004988
0.9170653341306683,15.334652590049878
0.919237838475677,15.434652590049879
0.9214528429056859,15.534652590049877
0.9235448470896942,15.634652590049878
0.9255628511257022,15.73465259004988
0.9276318552637105,15.834652590049878
0.9296178592357185,15.934652590049879
0.9316038632077264,16.034652590049877
0.9335748671497343,16.13465259004988
0.9354638709277419,16.23465259004988
0.9373628747257494,16.334652590049878
0.9391438782877566,16.43465259004988
0.9408103816207632,16.534652590049877
0.94250188500377,16.63465259004988
0.9441688883377767,16.73465259004988
0.9459165584997837,16.834652590049878
0.94751314502629,16.93465259004988
0.9490296480592961,17.034652590049877
0.9504880676428019,17.13465259004988
0.9519639039278078,17.23465259004988
0.9532739065478131,17.334652590049878
0.9546915093830187,17.43465259004988
0.955987411974824,17.534652590049877
0.9572285811238289,17.63465259004988
0.9585187170374341,17.73465259004988
0.9596744193488388,17.83465259004988
0.9608295883258433,17.934652590049875
0.9619804239608479,18.034652590049877
0.9631416762833526,18.13465259004988
0.9643109286218572,18.23465259004988
0.965478930957862,18.33465259004988
0.9665419330838662,18.434652590049875
0.9675759351518703,18.534652590049877
0.9686139372278745,18.63465259004988
0.9696335392670785,18.73465259004988
0.9706096078858825,18.83465259004988
0.9715127430254861,18.934652590049875
0.9724781116228899,19.034652590049877
0.9733204466408933,19.13465259004988
0.9741949483898967,19.23465259004988
0.9750284500569002,19.33465259004988
0.9758819517639036,19.434652590049875
0.9766564533129066,19.534652590049877
0.9774298298596596,19.63465259004988
0.9781446229559126,19.73465259004988
0.9788682910699155,19.83465259004988
0.9795749591499183,19.934652590049875
0.9801971603943208,20.034652590049877
0.9808684617369234,20.13465259004988
0.981477712955426,20.23465259004988
0.9820775641551283,20.33465259004988
0.9826806320279308,20.434652590049875
0.9832427164854329,20.534652590049877
0.9838847177694355,20.63465259004988
0.9844441688883377,20.73465259004988
0.98499746999494,20.83465259004988
0.9854866852590848,20.934652590049875
0.9859518469036938,21.034652590049877
0.9864103061539456,21.13465259004988
0.9868733373830384,21.23465259004988
0.9872964745929491,21.33465259004988
0.987757975515951,21.434652590049875
0.9881769763539527,21.534652590049877
0.988634834412526,21.63465259004988
0.9890186447039561,21.73465259004988
0.9893996454659576,21.83465259004988
0.9897655795311591,21.934652590049875
0.9901119802239604,22.034652590049877
0.9904395808791617,22.13465259004988
0.9907904815809632,22.23465259004988
0.9911128393685359,22.33465259004988
0.9913892684928227,22.434652590049875
0.9917139834279669,22.534652590049877
0.9920154840309681,22.63465259004988
0.9922829845659691,22.73465259004988
0.9925863851727704,22.83465259004988
0.992830632720089,22.934652590049875
0.9930749861499722,23.034652590049877
0.9933493200319734,23.13465259004988
0.9935658442745458,23.23465259004988
0.9937994042654752,23.33465259004988
0.9940223880447762,23.434652590049875
0.9942517157761588,23.534652590049877
0.9944634889269779,23.63465259004988
0.9946656321884073,23.73465259004988
0.9948927723942405,23.83465259004988
0.9950797292898933,23.934652590049875
0.995238923811181,24.034652590049877
0.9953886061618277,24.13465259004988
0.9955694911389823,24.23465259004988
0.9957444620771595,24.33465259004988
0.9958750393691264,24.434652590049875
0.996013242026484,24.534652590049877
0.9961567123134246,24.63465259004988
0.9962924471303488,24.73465259004988
0.9964374928749858,24.83465259004988
0.9965746875938196,24.934652590049875
0.9966984051615162,25.034652590049877
0.9968422793988445,25.13465259004988
0.9969710772754878,25.23465259004988
0.9970618691237382,25.33465259004988
0.9971856610379888,25.434652590049875
0.9972881484224507,25.534652590049877
0.9973949947899896,25.63465259004988
0.99751024502049,25.73465259004988
0.9975808523045617,25.83465259004988
0.9976589953179906,25.934652590049875
0.9977537455074911,26.034652590049877
0.9978491956983914,26.13465259004988
0.9979154624975917,26.23465259004988
0.9979759959519919,26.33465259004988
0.9980645063330943,26.434652590049875
0.9981387903952278,26.534652590049877
0.9982230810615468,26.63465259004988
0.9982853042629162,26.73465259004988
0.9983464032862132,26.83465259004988
0.998409353961565,26.934652590049875
0.9984742769485538,27.034652590049877
0.998526247052494,27.13465259004988
0.9985807114471372,27.23465259004988
0.9986210272420545,27.33465259004988
0.9986849973699947,27.434652590049875
0.9987434322694733,27.534652590049877
0.9987803975607952,27.63465259004988
0.9988144370228135,27.73465259004988
0.9988592082447323,27.83465259004988
0.9989091644849956,27.934652590049875
0.998941058226944,28.034652590049877
0.9989824557962369,28.13465259004988
0.9990090252907778,28.23465259004988
0.9990468730937462,28.33465259004988
0.9990753058429194,28.434652590049875
0.9991157431294455,28.534652590049877
0.9991710400087467,28.63465259004988
0.9992084497443331,28.73465259004988
0.999228303766342,28.83465259004988
0.999253700832983,28.934652590049875
0.9992951524364587,29.034652590049877
0.9993143144181026,29.13465259004988
0.9993439986879974,29.23465259004988
0.9993800993188579,29.33465259004988
0.9994039198604713,29.434652590049875
0.9994279376313855,29.534652590049877
0.9994485351289543,29.63465259004988
0.9994853287578916,29.73465259004988
0.9995095444736344,29.83465259004988
0.9995362665143935,29.934652590049875
0.9995508544863243,30.034652590049877
0.9995641541283082,30.13465259004988
0.9995774478728445,30.23465259004988
0.999604274570868,30.33465259004988
0.9996225992451985,30.434652590049875
0.999638345430537,30.534652590049877
0.9996616347399362,30.63465259004988
0.9996764895490575,30.73465259004988
0.9996967534918677,30.83465259004988
0.9997111728917335,30.934652590049875
0.9997220292948048,31.034652590049877
0.9997407163489026,31.13465259004988
0.9997580363258887,31.23465259004988
0.9997681066790705,31.33465259004988
0.9997813544014186,31.434652590049875
