0.017111034222068444,0.036701566097343985
0.018299036598073196,0.13670156609734363
0.01958803917607835,0.23670156609734327
0.020878791757583517,0.3367015660973447
0.02231304462608925,0.43670156609734434
0.023909172818345637,0.536701566097344
0.025492550985101968,0.6367015660973436
0.027159054318108635,0.7367015660973433
0.02878305756611513,0.8367015660973447
0.030649061298122598,0.9367015660973443
0.03247323161312989,1.036701566097344
0.034391568783137566,1.1367015660973436
0.03643707287414575,1.2367015660973433
0.03857707715415431,1.3367015660973447
0.0408000816001632,1.4367015660973443
0.043156086312172624,1.536701566097344
0.04573709147418295,1.6367015660973436
0.048179429692192716,1.7367015660973433
0.05064110128220257,1.8367015660973447
0.05332910665821332,1.9367015660973443
0.056096112192224386,2.036701566097344
0.05897961795923592,2.1367015660973436
0.06189062378124756,2.2367015660973433
0.06485912971825944,2.3367015660973447
0.06799013598027195,2.4367015660973443
0.07116614233228466,2.536701566097344
0.07456664913329827,2.6367015660973436
0.07788315576631154,2.7367015660973433
0.08137616275232551,2.8367015660973447
0.08514517029034058,2.9367015660973443
0.08882317764635529,3.036701566097344
0.09281118562237124,3.1367015660973436
0.09683519367038734,3.2367015660973433
0.10096320192640386,3.3367015660973447
0.10505721011442024,3.4367015660973443
0.10933821867643735,3.536701566097344
0.11385922771845544,3.6367015660973436
0.11855723711447423,3.7367015660973433
0.12304824609649219,3.8367015660973447
0.12780825561651124,3.9367015660973443
0.13262326524653048,4.036701566097344
0.13751227502455005,4.136701566097345
0.14248828497656996,4.236701566097343
0.14758629517259034,4.336701566097345
0.15287930575861153,4.436701566097343
0.1582043164086328,4.536701566097344
0.1636513273026546,4.636701566097345
0.16906833813667627,4.736701566097343
0.17458434916869833,4.836701566097345
0.1803233606467213,4.936701566097343
0.186248372496745,5.036701566097344
0.19215938431876864,5.136701566097345
0.1982783965567931,5.236701566097343
0.20458840917681836,5.336701566097345
0.21070142140284281,5.436701566097343
0.217003434006868,5.536701566097344
0.22343544687089373,5.636701566097345
0.22993645987291975,5.736701566097343
0.2365994731989464,5.836701566097345
0.2431524863049726,5.936701566097343
0.2498744997489995,6.036701566097344
0.2564755129510259,6.136701566097345
0.2631485262970526,6.236701566097343
0.26980753961507925,6.336701566097345
0.27671655343310686,6.436701566097343
0.2837170674341349,6.536701566097344
0.2908315816631633,6.636701566097345
0.29789559579119157,6.736701566097343
0.30505761011522026,6.836701566097345
0.3121206242412485,6.936701566097343
0.31926563853127704,7.036701566097344
0.32649465298930597,7.136701566097345
0.3336176672353345,7.236701566097343
0.3408736817473635,7.336701566097345
0.34793669587339177,7.436701566097343
0.3552687105374211,7.536701566097344
0.36298572597145196,7.636701566097345
0.370493740987482,7.736701566097343
0.3779257558515117,7.836701566097345
0.3851927703855408,7.936701566097343
0.3928497856995714,8.036701566097344
0.4001228002456005,8.136701566097345
0.4077248154496309,8.236701566097343
0.41520783041566084,8.336701566097345
0.42268784537569076,8.436701566097343
0.43017286034572066,8.536701566097344
0.4376358752717505,8.636701566097345
0.44528789057578116,8.736701566097343
0.4528979057958116,8.836701566097345
0.46030792061584125,8.936701566097343
0.46787893575787154,9.036701566097344
0.4752679505359011,9.136701566097345
0.4828739657479315,9.236701566097343
0.49028598057196116,9.336701566097345
0.49781299562599124,9.436701566097343
0.5051630103260206,9.536701566097344
0.5127030254060508,9.636701566097345
0.5202010404020808,9.736701566097343
0.5278440556881113,9.836701566097345
0.5351880703761408,9.936701566097343
0.5427130854261708,10.036701566097344
0.5499600999201998,10.136701566097345
0.5570491140982282,10.236701566097343
0.564249128498257,10.336701566097345
0.5713061426122852,10.436701566097343
0.5780201560403121,10.536701566097344
0.5851046702093404,10.636701566097345
0.5922021844043688,10.736701566097343
0.5991121982243964,10.836701566097345
0.6060442120884242,10.936701566097343
0.6130102260204521,11.036701566097344
0.6198022396044792,11.136701566097345
0.6266042532085064,11.236701566097343
0.6333982667965335,11.336701566097345
0.6400512801025602,11.436701566097343
0.6466182932365865,11.536701566097344
0.6531253062506125,11.636701566097345
0.6595843191686384,11.736701566097343
0.6659263318526637,11.836701566097345
0.6722793445586891,11.936701566097343
0.6785533571067142,12.036701566097344
0.6847633695267391,12.136701566097345
0.6909473818947638,12.236701566097343
0.6971303942607885,12.336701566097345
0.7028754057508115,12.436701566097343
0.7088054176108353,12.536701566097344
0.7145254290508581,12.636701566097345
0.720246440492881,12.736701566097343
0.7260894521789043,12.836701566097345
