0.2564755129510259,5.776996248191468
0.2631485262970526,5.876996248191466
0.26980753961507925,5.976996248191467
0.27671655343310686,6.076996248191465
0.2837170674341349,6.176996248191466
0.2908315816631633,6.276996248191468
0.29789559579119157,6.376996248191466
0.30505761011522026,6.476996248191467
0.3121206242412485,6.576996248191465
0.31926563853127704,6.676996248191466
0.32649465298930597,6.776996248191468
0.3336176672353345,6.876996248191466
0.3408736817473635,6.976996248191467
0.34793669587339177,7.076996248191465
0.3552687105374211,7.176996248191466
0.36298572597145196,7.276996248191468
0.370493740987482,7.376996248191466
0.3779257558515117,7.476996248191467
0.3851927703855408,7.576996248191465
0.3928497856995714,7.676996248191466
0.4001228002456005,7.776996248191468
0.4077248154496309,7.876996248191466
0.41520783041566084,7.976996248191467
0.42268784537569076,8.076996248191465
0.43017286034572066,8.176996248191466
0.4376358752717505,8.276996248191468
0.44528789057578116,8.376996248191466
0.4528979057958116,8.476996248191467
0.46030792061584125,8.576996248191465
0.46787893575787154,8.676996248191466
0.4752679505359011,8.776996248191468
0.4828739657479315,8.876996248191466
0.49028598057196116,8.976996248191467
0.49781299562599124,9.076996248191465
0.5051630103260206,9.176996248191466
0.5127030254060508,9.276996248191468
0.5202010404020808,9.376996248191466
0.5278440556881113,9.476996248191467
0.5351880703761408,9.576996248191465
0.5427130854261708,9.676996248191466
0.5499600999201998,9.776996248191468
0.5570491140982282,9.876996248191466
0.564249128498257,9.976996248191467
0.5713061426122852,10.076996248191465
0.5780201560403121,10.176996248191466
0.5851046702093404,10.276996248191468
0.5922021844043688,10.376996248191466
0.5991121982243964,10.476996248191467
0.6060442120884242,10.576996248191465
0.6130102260204521,10.676996248191466
0.6198022396044792,10.776996248191468
0.6266042532085064,10.876996248191466
0.6333982667965335,10.976996248191467
0.6400512801025602,11.076996248191465
0.6466182932365865,11.176996248191466
0.6531253062506125,11.276996248191468
0.6595843191686384,11.376996248191466
0.6659263318526637,11.476996248191467
0.6722793445586891,11.576996248191465
0.6785533571067142,11.676996248191466
0.6847633695267391,11.776996248191468
0.6909473818947638,11.876996248191466
0.6971303942607885,11.976996248191467
0.7028754057508115,12.076996248191465
0.7088054176108353,12.176996248191466
0.7145254290508581,12.276996248191468
0.720246440492881,12.376996248191466
0.7260894521789043,12.476996248191467
0.7318284636569273,12.576996248191465
0.7374124748249496,12.676996248191466
0.7429424858849718,12.776996248191468
0.7484244968489937,12.876996248191466
0.7538655077310155,12.976996248191467
0.7591725183450367,13.076996248191465
0.7643375286750573,13.176996248191466
0.7692445384890769,13.276996248191468
0.7742765485530971,13.376996248191466
0.7792215584431169,13.476996248191467
0.7842025684051368,13.576996248191465
0.789009578019156,13.676996248191466
0.7937605875211751,13.776996248191468
0.7984815969631939,13.876996248191466
0.803001606003212,13.976996248191467
0.8076076152152304,14.076996248191465
0.8120886241772484,14.176996248191466
0.8164956329912659,14.276996248191468
0.8207516415032831,14.376996248191466
0.8249606499212998,14.476996248191467
0.8292206584413169,14.576996248191465
0.8330966661933323,14.676996248191466
0.8371106742213484,14.776996248191468
0.8410566821133643,14.876996248191466
0.8449326898653797,14.976996248191467
0.8487021974043949,15.076996248191465
0.8523107046214092,15.176996248191466
0.8559143784954237,15.276996248191468
0.8596277192554385,15.376996248191466
0.8630407260814522,15.476996248191467
0.8662607325214651,15.576996248191465
0.8696307392614785,15.676996248191466
0.8728832457664915,15.776996248191468
0.8761212522425045,15.876996248191466
0.879262758525517,15.976996248191467
0.8822567645135291,16.076996248191463
0.8853777707555415,16.176996248191465
0.8882797765595531,16.276996248191466
0.8912657825315651,16.376996248191467
0.8940617881235763,16.47699624819147
0.8968497936995874,16.576996248191463
0.8995297990595981,16.676996248191465
0.9021858043716088,16.776996248191466
0.9048778097556195,16.876996248191467
0.90751931503863,16.97699624819147
0.9100328200656401,17.076996248191463
0.9124128248256497,17.176996248191465
0.914742829485659,17.276996248191466
0.9170653341306683,17.376996248191467
0.919237838475677,17.47699624819147
0.9214528429056859,17.576996248191463
0.9235448470896942,17.676996248191465
0.9255628511257022,17.776996248191466
0.9276318552637105,17.876996248191467
0.9296178592357185,17.97699624819147
0.9316038632077264,18.076996248191463
0.9335748671497343,18.176996248191465
0.9354638709277419,18.276996248191466
0.9373628747257494,18.376996248191467
0.9391438782877566,18.47699624819147
0.9408103816207632,18.576996248191463
0.94250188500377,18.676996248191465
0.9441688883377767,18.776996248191466
0.9459165584997837,18.876996248191467
0.94751314502629,18.97699624819147
0.9490296480592961,19.076996248191463
0.9504880676428019,19.176996248191465
0.9519639039278078,19.276996248191466
0.9532739065478131,19.376996248191467
0.9546915093830187,19.47699624819147
0.955987411974824,19.576996248191463
0.9572285811238289,19.676996248191465
0.9585187170374341,19.776996248191466
0.9596744193488388,19.876996248191467
0.9608295883258433,19.976996248191462
0.9619804239608479,20.076996248191463
0.9631416762833526,20.176996248191465
0.9643109286218572,20.276996248191466
0.965478930957862,20.376996248191467
0.9665419330838662,20.476996248191462
0.9675759351518703,20.576996248191463
0.9686139372278745,20.676996248191465
0.9696335392670785,20.776996248191466
0.9706096078858825,20.876996248191467
0.9715127430254861,20.976996248191462
0.9724781116228899,21.076996248191463
0.9733204466408933,21.176996248191465
0.9741949483898967,21.276996248191466
0.9750284500569002,21.376996248191467
0.9758819517639036,21.476996248191462
0.9766564533129066,21.576996248191463
0.9774298298596596,21.676996248191465
0.9781446229559126,21.776996248191466
0.9788682910699155,21.876996248191467
0.9795749591499183,21.976996248191462
0.9801971603943208,22.076996248191463
0.9808684617369234,22.176996248191465
0.981477712955426,22.276996248191466
0.9820775641551283,22.376996248191467
0.9826806320279308,22.476996248191462
0.9832427164854329,22.576996248191463
0.9838847177694355,22.676996248191465
0.9844441688883377,22.776996248191466
0.98499746999494,22.876996248191467
0.9854866852590848,22.976996248191462
0.9859518469036938,23.076996248191463
0.9864103061539456,23.176996248191465
0.9868733373830384,23.276996248191466
0.9872964745929491,23.376996248191467
0.987757975515951,23.476996248191462
0.9881769763539527,23.576996248191463
0.988634834412526,23.676996248191465
0.9890186447039561,23.776996248191466
0.9893996454659576,23.876996248191467
0.9897655795311591,23.976996248191462
0.9901119802239604,24.076996248191463
0.9904395808791617,24.176996248191465
0.9907904815809632,24.276996248191466
0.9911128393685359,24.376996248191467
0.9913892684928227,24.476996248191462
0.9917139834279669,24.576996248191463
0.9920154840309681,24.676996248191465
0.9922829845659691,24.776996248191466
0.9925863851727704,24.876996248191467
0.992830632720089,24.976996248191462
0.9930749861499722,25.076996248191463
0.9933493200319734,25.176996248191465
0.9935658442745458,25.276996248191466
0.9937994042654752,25.376996248191467
0.9940223880447762,25.476996248191462
0.9942517157761588,25.576996248191463
0.9944634889269779,25.676996248191465
0.9946656321884073,25.776996248191466
0.9948927723942405,25.876996248191467
0.9950797292898933,25.976996248191462
0.995238923811181,26.076996248191463
0.9953886061618277,26.176996248191465
0.9955694911389823,26.276996248191466
0.9957444620771595,26.376996248191467
0.9958750393691264,26.476996248191462
0.996013242026484,26.576996248191463
0.9961567123134246,26.676996248191465
0.9962924471303488,26.776996248191466
0.9964374928749858,26.876996248191467
0.9965746875938196,26.976996248191462
0.9966984051615162,27.076996248191463
0.9968422793988445,27.176996248191465
0.9969710772754878,27.276996248191466
0.9970618691237382,27.376996248191467
0.9971856610379888,27.476996248191462
0.9972881484224507,27.576996248191463
0.9973949947899896,27.676996248191465
0.99751024502049,27.776996248191466
0.9975808523045617,27.876996248191467
0.9976589953179906,27.976996248191462
0.9977537455074911,28.076996248191463
0.9978491956983914,28.176996248191465
0.9979154624975917,28.276996248191466
0.9979759959519919,28.376996248191467
0.9980645063330943,28.476996248191462
0.9981387903952278,28.576996248191463
0.9982230810615468,28.676996248191465
0.9982853042629162,28.776996248191466
0.9983464032862132,28.876996248191467
0.998409353961565,28.976996248191462
0.9984742769485538,29.076996248191463
0.998526247052494,29.176996248191465
0.9985807114471372,29.276996248191466
0.9986210272420545,29.376996248191467
0.9986849973699947,29.476996248191462
0.9987434322694733,29.576996248191463
0.9987803975607952,29.676996248191465
0.9988144370228135,29.776996248191466
0.9988592082447323,29.876996248191467
0.9989091644849956,29.976996248191462
0.998941058226944,30.076996248191463
0.9989824557962369,30.176996248191465
0.9990090252907778,30.276996248191466
0.9990468730937462,30.376996248191467
0.9990753058429194,30.476996248191462
0.9991157431294455,30.576996248191463
0.9991710400087467,30.676996248191465
0.9992084497443331,30.776996248191466
0.999228303766342,30.876996248191467
0.999253700832983,30.976996248191462
0.9992951524364587,31.076996248191463
0.9993143144181026,31.176996248191465
0.9993439986879974,31.276996248191466
0.9993800993188579,31.376996248191467
0.9994039198604713,31.476996248191462
0.9994279376313855,31.576996248191463
0.9994485351289543,31.676996248191465
0.9994853287578916,31.776996248191466
0.9995095444736344,31.876996248191467
0.9995362665143935,31.976996248191462
0.9995508544863243,32.07699624819146
0.9995641541283082,32.176996248191465
0.9995774478728445,32.276996248191466
0.999604274570868,32.37699624819147
0.9996225992451985,32.47699624819146
0.999638345430537,32.57699624819146
0.9996616347399362,32.676996248191465
0.9996764895490575,32.776996248191466
0.9996967534918677,32.87699624819147
0.9997111728917335,32.97699624819146
0.9997220292948048,33.07699624819146
0.9997407163489026,33.176996248191465
0.9997580363258887,33.276996248191466
0.9997681066790705,33.37699624819147
0.9997813544014186,33.47699624819146
0.9997927226623684,33.57699624819146
0.9998000486957046,33.676996248191465
0.9998036345882578,33.776996248191466
0.9998187774153325,33.87699624819147
0.9998279468389923,33.97699624819146
0.9998393426348053,34.07699624819146
0.9998465786405257,34.176996248191465
0.9998513369885765,34.276996248191466
0.9998539788202292,34.37699624819147
0.9998598958236877,34.47699624819146
0.9998672657031178,34.57699624819146
0.99986981891772,34.676996248191465
0.9998774802018878,34.776996248191466
0.9998876877549151,34.87699624819147
0.9998973770841315,34.97699624819146
0.9998994318976292,35.07699624819146
0.9999032636954163,35.176996248191465
0.9999065288741606,35.276996248191466
0.9999151978696114,35.37699624819147
0.9999197223525337,35.47699624819146
0.9999228832276906,35.57699624819146
0.9999270656977528,35.676996248191465
0.9999287478249753,35.776996248191466
0.9999336522810977,35.87699624819147
0.9999344729872255,35.97699624819146
0.9999361182077371,36.07699624819146
0.9999376763459409,36.176996248191465
0.9999393456169865,36.276996248191466
0.9999421430294474,36.37699624819147
0.9999462529157617,36.47699624819146
0.999947107485695,36.57699624819146
0.9999476536364323,36.676996248191465
0.9999492794684514,36.776996248191466
0.9999508788255245,36.87699624819147
0.9999578473566396,36.97699624819146
0.9999630583751908,37.07699624819146
0.999963637080052,37.176996248191465
0.9999640934353315,37.276996248191466
0.9999643441252287,37.37699624819147
0.999964594815126,37.47699624819146
0.9999648455050232,37.57699624819146
0.999965154519681,37.676996248191465
0.9999655570969758,37.776996248191466
0.9999659596742704,37.87699624819147
0.9999699654571723,37.97699624819146
0.9999741048607825,38.07699624819146
0.999974937501915,38.176996248191465
0.9999777418159488,38.276996248191466
0.9999822098075781,38.37699624819147
0.9999827506415424,38.47699624819146
0.9999840850779127,38.57699624819146
0.9999842429812761,38.676996248191465
0.9999844008846395,38.776996248191466
0.9999845587880027,38.87699624819147
0.9999847166913661,38.97699624819146
0.9999848745947294,39.07699624819146
0.9999851919554724,39.176996248191465
0.99998609662917,39.276996248191466
0.9999868233748096,39.37699624819147
0.9999871605257526,39.47699624819146
0.9999873726152543,39.57699624819146
0.9999875847047559,39.676996248191465
0.9999877967942574,39.776996248191466
0.9999910229140687,39.87699624819147
0.9999918419165258,39.97699624819146
0.9999930679215732,40.07699624819146
0.9999933088278607,40.176996248191465
0.9999935497341483,40.276996248191466
0.999993790640436,40.37699624819147
0.9999946485041484,40.47699624819146
0.9999950802909644,40.57699624819146
0.9999951667290317,40.676996248191465
0.9999952531670989,40.776996248191466
0.9999953396051662,40.87699624819147
0.9999954260432334,40.97699624819146
0.9999955124813007,41.07699624819146
0.999995598919368,41.176996248191465
0.9999956853574352,41.276996248191466
0.9999957717955024,41.37699624819147
0.9999958582335696,41.47699624819146
0.9999959446716369,41.57699624819146
0.9999971197148912,41.676996248191465
0.9999974522729225,41.776996248191466
0.9999977848309538,41.87699624819147
0.9999990618628276,41.97699624819146
0.9999992371172965,42.07699624819146
0.9999994123717655,42.176996248191465
0.9999995876262345,42.276996248191466
0.9999997628807035,42.37699624819147
0.9999999381351724,42.47699624819146
1.0,42.57699624819146
1.0,42.676996248191465
1.0,42.776996248191466
1.0,42.87699624819147
1.0,42.97699624819146
1.0,43.07699624819146
1.0,43.176996248191465
1.0,43.276996248191466
1.0,43.37699624819147
1.0,43.47699624819146
1.0,43.57699624819146
1.0,43.676996248191465
1.0,43.776996248191466
1.0,43.87699624819147
1.0,43.97699624819146
1.0,44.07699624819146
1.0,44.176996248191465
1.0,44.276996248191466
1.0,44.37699624819147
1.0,44.47699624819146
1.0,44.57699624819146
1.0,44.676996248191465
1.0,44.776996248191466
1.0,44.87699624819147
1.0,44.97699624819146
1.0,45.07699624819146
1.0,45.176996248191465
1.0,45.276996248191466
1.0,45.37699624819147
1.0,45.47699624819146
1.0,45.57699624819146
1.0,45.676996248191465
1.0,45.776996248191466
1.0,45.87699624819147
1.0,45.97699624819146
1.0,46.07699624819146
1.0,46.176996248191465
1.0,46.276996248191466
1.0,46.37699624819147
1.0,46.47699624819146
1.0,46.57699624819146
1.0,46.676996248191465
1.0,46.776996248191466
1.0,46.87699624819147
1.0,46.97699624819146
1.0,47.07699624819146
1.0,47.176996248191465
1.0,47.276996248191466
1.0,47.37699624819147
1.0,47.47699624819146
1.0,47.57699624819146
1.0,47.676996248191465
1.0,47.776996248191466
1.0,47.87699624819147
1.0,47.97699624819146
1.0,48.07699624819146
1.0,48.176996248191465
1.0,48.276996248191466
1.0,48.37699624819147
1.0,48.47699624819146
1.0,48.57699624819146
1.0,48.676996248191465
1.0,48.776996248191466
1.0,48.87699624819147
1.0,48.97699624819146
1.0,49.07699624819146
1.0,49.176996248191465
1.0,49.276996248191466
1.0,49.37699624819147
1.0,49.47699624819146
1.0,49.57699624819146
1.0,49.676996248191465
1.0,49.776996248191466
1.0,49.87699624819147
1.0,49.97699624819146
1.0,50.07699624819146
1.0,50.176996248191465
1.0,50.276996248191466
1.0,50.37699624819147
1.0,50.47699624819146
1.0,50.57699624819146
1.0,50.676996248191465
1.0,50.776996248191466
1.0,50.87699624819147
1.0,50.97699624819146
1.0,51.07699624819146
1.0,51.176996248191465
1.0,51.276996248191466
1.0,51.37699624819147
1.0,51.47699624819146
1.0,51.57699624819146
1.0,51.676996248191465
1.0,51.77699624819146
1.0,51.87699624819147
1.0,51.97699624819146
1.0,52.07699624819147
1.0,52.176996248191465
1.0,52.27699624819146
1.0,52.37699624819147
1.0,52.47699624819146
1.0,52.57699624819147
1.0,52.676996248191465
1.0,52.77699624819146
1.0,52.87699624819147
1.0,52.97699624819146
1.0,53.07699624819147
1.0,53.176996248191465
1.0,53.27699624819146
1.0,53.37699624819147
1.0,53.47699624819146
1.0,53.57699624819147
1.0,53.676996248191465
1.0,53.77699624819146
1.0,53.87699624819147
1.0,53.97699624819146
1.0,54.07699624819147
1.0,54.176996248191465
1.0,54.27699624819146
1.0,54.37699624819147
1.0,54.47699624819146
1.0,54.57699624819147
1.0,54.676996248191465
1.0,54.77699624819146
1.0,54.87699624819147
1.0,54.97699624819146
1.0,55.07699624819147
1.0,55.176996248191465
1.0,55.27699624819146
1.0,55.37699624819147
1.0,55.47699624819146
1.0,55.57699624819147
1.0,55.676996248191465
1.0,55.77699624819146
1.0,55.87699624819147
1.0,55.97699624819146
1.0,56.07699624819147
1.0,56.176996248191465
1.0,56.27699624819146
1.0,56.37699624819147
1.0,56.47699624819146
1.0,56.57699624819147
1.0,56.676996248191465
1.0,56.77699624819146
1.0,56.87699624819147
1.0,56.97699624819146
1.0,57.07699624819147
1.0,57.176996248191465
1.0,57.27699624819146
1.0,57.37699624819147
1.0,57.47699624819146
1.0,57.57699624819147
1.0,57.676996248191465
1.0,57.77699624819146
1.0,57.87699624819147
1.0,57.97699624819146
1.0,58.07699624819147
1.0,58.176996248191465
1.0,58.27699624819146
1.0,58.37699624819147
1.0,58.47699624819146
1.0,58.57699624819147
1.0,58.676996248191465
1.0,58.77699624819146
1.0,58.87699624819147
1.0,58.97699624819146
1.0,59.07699624819147
1.0,59.176996248191465
1.0,59.27699624819146
1.0,59.37699624819147
1.0,59.47699624819146
1.0,59.57699624819147
1.0,59.676996248191465
1.0,59.77699624819146
1.0,59.87699624819147
1.0,59.97699624819146
1.0,60.07699624819147
1.0,60.176996248191465
1.0,60.27699624819146
1.0,60.37699624819147
1.0,60.47699624819146
1.0,60.57699624819147
1.0,60.676996248191465
1.0,60.77699624819146
1.0,60.87699624819147
1.0,60.97699624819146
1.0,61.07699624819147
1.0,61.176996248191465
1.0,61.27699624819146
1.0,61.37699624819147
1.0,61.47699624819146
1.0,61.57699624819147
1.0,61.676996248191465
1.0,61.77699624819146
1.0,61.87699624819147
1.0,61.97699624819146
1.0,62.07699624819147
1.0,62.176996248191465
1.0,62.27699624819146
1.0,62.37699624819147
1.0,62.47699624819146
1.0,62.57699624819147
1.0,62.676996248191465
1.0,62.77699624819146
1.0,62.87699624819147
1.0,62.97699624819146
1.0,63.07699624819147
1.0,63.176996248191465
1.0,63.27699624819146
1.0,63.37699624819147
1.0,63.47699624819146
1.0,63.57699624819147
1.0,63.676996248191465
1.0,63.77699624819146
1.0,63.87699624819147
1.0,63.97699624819146
1.0,64.07699624819148
1.0,64.17699624819147
1.0,64.27699624819147
1.0,64.37699624819147
1.0,64.47699624819147
1.0,64.57699624819148
1.0,64.67699624819147
1.0,64.77699624819147
1.0,64.87699624819147
1.0,64.97699624819147
1.0,65.07699624819148
1.0,65.17699624819147
1.0,65.27699624819147
1.0,65.37699624819147
1.0,65.47699624819147
1.0,65.57699624819148
1.0,65.67699624819147
1.0,65.77699624819147
1.0,65.87699624819147
1.0,65.97699624819147
1.0,66.07699624819148
1.0,66.17699624819147
1.0,66.27699624819147
1.0,66.37699624819147
1.0,66.47699624819147
1.0,66.57699624819148
1.0,66.67699624819147
1.0,66.77699624819147
1.0,66.87699624819147
1.0,66.97699624819147
1.0,67.07699624819148
1.0,67.17699624819147
1.0,67.27699624819147
1.0,67.37699624819147
1.0,67.47699624819147
1.0,67.57699624819148
1.0,67.67699624819147
1.0,67.77699624819147
1.0,67.87699624819147
1.0,67.97699624819147
1.0,68.07699624819148
1.0,68.17699624819147
1.0,68.27699624819147
1.0,68.37699624819147
1.0,68.47699624819147
1.0,68.57699624819148
1.0,68.67699624819147
1.0,68.77699624819147
1.0,68.87699624819147
1.0,68.97699624819147
1.0,69.07699624819148
1.0,69.17699624819147
1.0,69.27699624819147
1.0,69.37699624819147
1.0,69.47699624819147
1.0,69.57699624819148
1.0,69.67699624819147
1.0,69.77699624819147
1.0,69.87699624819147
1.0,69.97699624819147
1.0,70.07699624819148
1.0,70.17699624819147
1.0,70.27699624819147
1.0,70.37699624819147
1.0,70.47699624819147
1.0,70.57699624819148
1.0,70.67699624819147
1.0,70.77699624819147
1.0,70.87699624819147
1.0,70.97699624819147
1.0,71.07699624819148
1.0,71.17699624819147
1.0,71.27699624819147
1.0,71.37699624819147
1.0,71.47699624819147
1.0,71.57699624819148
1.0,71.67699624819147
1.0,71.77699624819147
1.0,71.87699624819147
1.0,71.97699624819147
1.0,72.07699624819148
1.0,72.17699624819147
1.0,72.27699624819147
1.0,72.37699624819147
1.0,72.47699624819147
1.0,72.57699624819148
1.0,72.67699624819147
1.0,72.77699624819147
1.0,72.87699624819147
1.0,72.97699624819147
1.0,73.07699624819148
1.0,73.17699624819147
1.0,73.27699624819147
1.0,73.37699624819147
1.0,73.47699624819147
1.0,73.57699624819148
1.0,73.67699624819147
1.0,73.77699624819147
1.0,73.87699624819147
1.0,73.97699624819147
1.0,74.07699624819148
1.0,74.17699624819147
1.0,74.27699624819147
1.0,74.37699624819147
1.0,74.47699624819147
1.0,74.57699624819148
1.0,74.67699624819147
1.0,74.77699624819147
1.0,74.87699624819147
1.0,74.97699624819147
1.0,75.07699624819148
1.0,75.17699624819147
1.0,75.27699624819147
1.0,75.37699624819147
1.0,75.47699624819147
1.0,75.57699624819148
1.0,75.67699624819147
1.0,75.77699624819147
1.0,75.87699624819147
1.0,75.97699624819147
1.0,76.07699624819148
1.0,76.17699624819147
1.0,76.27699624819147
1.0,76.37699624819147
1.0,76.47699624819147
1.0,76.57699624819148
1.0,76.67699624819147
1.0,76.77699624819147
1.0,76.87699624819147
1.0,76.97699624819147
1.0,77.07699624819148
1.0,77.17699624819147
1.0,77.27699624819147
1.0,77.37699624819147
1.0,77.47699624819147
1.0,77.57699624819148
1.0,77.67699624819147
1.0,77.77699624819147
1.0,77.87699624819147
1.0,77.97699624819147
1.0,78.07699624819148
1.0,78.17699624819147
1.0,78.27699624819147
1.0,78.37699624819147
1.0,78.47699624819147
1.0,78.57699624819148
1.0,78.67699624819147
1.0,78.77699624819147
1.0,78.87699624819147
1.0,78.97699624819147
1.0,79.07699624819148
1.0,79.17699624819147
1.0,79.27699624819147
1.0,79.37699624819147
1.0,79.47699624819147
1.0,79.57699624819148
1.0,79.67699624819147
1.0,79.77699624819147
1.0,79.87699624819147
1.0,79.97699624819147
1.0,80.07699624819148
1.0,80.17699624819147
1.0,80.27699624819147
1.0,80.37699624819147
1.0,80.47699624819147
1.0,80.57699624819148
1.0,80.67699624819147
1.0,80.77699624819147
1.0,80.87699624819147
1.0,80.97699624819147
1.0,81.07699624819148
1.0,81.17699624819147
1.0,81.27699624819147
1.0,81.37699624819147
1.0,81.47699624819147
1.0,81.57699624819148
1.0,81.67699624819147
1.0,81.77699624819147
1.0,81.87699624819147
1.0,81.97699624819147
1.0,82.07699624819148
1.0,82.17699624819147
1.0,82.27699624819147
1.0,82.37699624819147
1.0,82.47699624819147
1.0,82.57699624819148
1.0,82.67699624819147
1.0,82.77699624819147
1.0,82.87699624819147
1.0,82.97699624819147
1.0,83.07699624819148
1.0,83.17699624819147
1.0,83.27699624819147
1.0,83.37699624819147
1.0,83.47699624819147
1.0,83.57699624819148
1.0,83.67699624819147
1.0,83.77699624819147
1.0,83.87699624819147
1.0,83.97699624819147
1.0,84.07699624819148
1.0,84.17699624819147
1.0,84.27699624819147
1.0,84.37699624819147
1.0,84.47699624819147
1.0,84.57699624819148
1.0,84.67699624819147
1.0,84.77699624819147
1.0,84.87699624819147
1.0,84.97699624819147
1.0,85.07699624819148
1.0,85.17699624819147
1.0,85.27699624819147
1.0,85.37699624819147
1.0,85.47699624819147
1.0,85.57699624819148
1.0,85.67699624819147
1.0,85.77699624819147
1.0,85.87699624819147
1.0,85.97699624819147
1.0,86.07699624819148
1.0,86.17699624819147
1.0,86.27699624819147
1.0,86.37699624819147
1.0,86.47699624819147
1.0,86.57699624819148
1.0,86.67699624819147
1.0,86.77699624819147
1.0,86.87699624819147
1.0,86.97699624819147
1.0,87.07699624819148
1.0,87.17699624819147
1.0,87.27699624819147
1.0,87.37699624819147
1.0,87.47699624819147
1.0,87.57699624819148
1.0,87.67699624819147
1.0,87.77699624819147
1.0,87.87699624819147
1.0,87.97699624819147
1.0,88.07699624819148
1.0,88.17699624819147
1.0,88.27699624819147
1.0,88.37699624819147
1.0,88.47699624819147
1.0,88.57699624819148
1.0,88.67699624819147
1.0,88.77699624819147
1.0,88.87699624819147
1.0,88.97699624819147
1.0,89.07699624819148
1.0,89.17699624819147
1.0,89.27699624819147
1.0,89.37699624819147
1.0,89.47699624819147
1.0,89.57699624819148
1.0,89.67699624819147
1.0,89.77699624819147
1.0,89.87699624819147
1.0,89.97699624819147
1.0,90.07699624819148
1.0,90.17699624819147
1.0,90.27699624819147
1.0,90.37699624819147
1.0,90.47699624819147
1.0,90.57699624819148
1.0,90.67699624819147
1.0,90.77699624819147
1.0,90.87699624819147
1.0,90.97699624819147
1.0,91.07699624819148
1.0,91.17699624819147
1.0,91.27699624819147
1.0,91.37699624819147
1.0,91.47699624819147
1.0,91.57699624819148
1.0,91.67699624819147
1.0,91.77699624819147
1.0,91.87699624819147
1.0,91.97699624819147
1.0,92.07699624819148
1.0,92.17699624819147
1.0,92.27699624819147
1.0,92.37699624819147
1.0,92.47699624819147
1.0,92.57699624819148
1.0,92.67699624819147
1.0,92.77699624819147
1.0,92.87699624819147
1.0,92.97699624819147
1.0,93.07699624819148
1.0,93.17699624819147
1.0,93.27699624819147
1.0,93.37699624819147
1.0,93.47699624819147
1.0,93.57699624819148
1.0,93.67699624819147
1.0,93.77699624819147
1.0,93.87699624819147
1.0,93.97699624819147
1.0,94.07699624819148
1.0,94.17699624819147
1.0,94.27699624819147
1.0,94.37699624819147
1.0,94.47699624819147
1.0,94.57699624819148
1.0,94.67699624819147
1.0,94.77699624819147
1.0,94.87699624819147
1.0,94.97699624819147
1.0,95.07699624819148
1.0,95.17699624819147
1.0,95.27699624819147
1.0,95.37699624819147
1.0,95.47699624819147
1.0,95.57699624819148
1.0,95.67699624819147
1.0,95.77699624819147
1.0,95.87699624819147
1.0,95.97699624819147
1.0,96.07699624819148
1.0,96.17699624819147
1.0,96.27699624819147
1.0,96.37699624819147
1.0,96.47699624819147
1.0,96.57699624819148
1.0,96.67699624819147
1.0,96.77699624819147
1.0,96.87699624819147
1.0,96.97699624819147
1.0,97.07699624819148
1.0,97.17699624819147
1.0,97.27699624819147
1.0,97.37699624819147
1.0,97.47699624819147
1.0,97.57699624819148
1.0,97.67699624819147
1.0,97.77699624819147
1.0,97.87699624819147
1.0,97.97699624819147
1.0,98.07699624819148
1.0,98.17699624819147
1.0,98.27699624819147
1.0,98.37699624819147
1.0,98.47699624819147
1.0,98.57699624819148
1.0,98.67699624819147
1.0,98.77699624819147
1.0,98.87699624819147
1.0,98.97699624819147
