0.02231304462608925,0.0824301986733218
0.023909172818345637,0.18243019867332144
0.025492550985101968,0.2824301986733211
0.027159054318108635,0.38243019867332073
0.02878305756611513,0.48243019867332215
0.030649061298122598,0.5824301986733218
0.03247323161312989,0.6824301986733214
0.034391568783137566,0.7824301986733211
0.03643707287414575,0.8824301986733207
0.03857707715415431,0.9824301986733222
0.0408000816001632,1.0824301986733218
0.043156086312172624,1.1824301986733214
0.04573709147418295,1.282430198673321
0.048179429692192716,1.3824301986733207
0.05064110128220257,1.4824301986733222
0.05332910665821332,1.5824301986733218
0.056096112192224386,1.6824301986733214
0.05897961795923592,1.782430198673321
0.06189062378124756,1.8824301986733207
0.06485912971825944,1.9824301986733222
0.06799013598027195,2.082430198673322
0.07116614233228466,2.1824301986733214
0.07456664913329827,2.282430198673321
0.07788315576631154,2.3824301986733207
0.08137616275232551,2.482430198673322
0.08514517029034058,2.582430198673322
0.08882317764635529,2.6824301986733214
0.09281118562237124,2.782430198673321
0.09683519367038734,2.8824301986733207
0.10096320192640386,2.982430198673322
0.10505721011442024,3.082430198673322
0.10933821867643735,3.1824301986733214
0.11385922771845544,3.282430198673321
0.11855723711447423,3.3824301986733207
0.12304824609649219,3.482430198673322
0.12780825561651124,3.582430198673322
0.13262326524653048,3.6824301986733214
0.13751227502455005,3.782430198673323
0.14248828497656996,3.8824301986733207
0.14758629517259034,3.982430198673322
0.15287930575861153,4.08243019867332
0.1582043164086328,4.182430198673321
0.1636513273026546,4.282430198673323
0.16906833813667627,4.382430198673321
0.17458434916869833,4.482430198673322
0.1803233606467213,4.58243019867332
0.186248372496745,4.682430198673321
0.19215938431876864,4.782430198673323
0.1982783965567931,4.882430198673321
0.20458840917681836,4.982430198673322
0.21070142140284281,5.08243019867332
0.217003434006868,5.182430198673321
0.22343544687089373,5.282430198673323
0.22993645987291975,5.382430198673321
0.2365994731989464,5.482430198673322
0.2431524863049726,5.58243019867332
0.2498744997489995,5.682430198673321
0.2564755129510259,5.782430198673323
0.2631485262970526,5.882430198673321
0.26980753961507925,5.982430198673322
0.27671655343310686,6.08243019867332
0.2837170674341349,6.182430198673321
0.2908315816631633,6.282430198673323
0.29789559579119157,6.382430198673321
0.30505761011522026,6.482430198673322
0.3121206242412485,6.58243019867332
0.31926563853127704,6.682430198673321
0.32649465298930597,6.782430198673323
0.3336176672353345,6.882430198673321
0.3408736817473635,6.982430198673322
0.34793669587339177,7.08243019867332
0.3552687105374211,7.182430198673321
0.36298572597145196,7.282430198673323
0.370493740987482,7.382430198673321
0.3779257558515117,7.482430198673322
0.3851927703855408,7.58243019867332
0.3928497856995714,7.682430198673321
0.4001228002456005,7.782430198673323
0.4077248154496309,7.882430198673321
0.41520783041566084,7.982430198673322
0.42268784537569076,8.08243019867332
0.43017286034572066,8.182430198673321
0.4376358752717505,8.282430198673323
0.44528789057578116,8.38243019867332
0.4528979057958116,8.482430198673322
0.46030792061584125,8.58243019867332
0.46787893575787154,8.682430198673321
0.4752679505359011,8.782430198673323
0.4828739657479315,8.88243019867332
0.49028598057196116,8.982430198673322
0.49781299562599124,9.08243019867332
0.5051630103260206,9.182430198673321
0.5127030254060508,9.282430198673323
0.5202010404020808,9.38243019867332
0.5278440556881113,9.482430198673322
0.5351880703761408,9.58243019867332
0.5427130854261708,9.682430198673321
0.5499600999201998,9.782430198673323
0.5570491140982282,9.88243019867332
0.564249128498257,9.982430198673322
0.5713061426122852,10.08243019867332
0.5780201560403121,10.182430198673321
0.5851046702093404,10.282430198673323
0.5922021844043688,10.38243019867332
0.5991121982243964,10.482430198673322
0.6060442120884242,10.58243019867332
0.6130102260204521,10.682430198673321
0.6198022396044792,10.782430198673323
0.6266042532085064,10.88243019867332
0.6333982667965335,10.982430198673322
0.6400512801025602,11.08243019867332
0.6466182932365865,11.182430198673321
0.6531253062506125,11.282430198673323
