0.9335748671497343,0.010750083029169133
0.9354638709277419,0.11075008302917055
0.9373628747257494,0.21075008302916842
0.9391438782877566,0.31075008302916984
0.9408103816207632,0.4107500830291677
0.94250188500377,0.5107500830291691
0.9441688883377767,0.6107500830291706
0.9459165584997837,0.7107500830291684
0.94751314502629,0.8107500830291698
0.9490296480592961,0.9107500830291677
0.9504880676428019,1.0107500830291691
0.9519639039278078,1.1107500830291706
0.9532739065478131,1.2107500830291684
0.9546915093830187,1.3107500830291698
0.955987411974824,1.4107500830291677
0.9572285811238289,1.5107500830291691
0.9585187170374341,1.6107500830291706
0.9596744193488388,1.710750083029172
0.9608295883258433,1.8107500830291663
0.9619804239608479,1.9107500830291677
0.9631416762833526,2.010750083029169
0.9643109286218572,2.1107500830291706
0.965478930957862,2.210750083029172
0.9665419330838662,2.3107500830291663
0.9675759351518703,2.4107500830291677
0.9686139372278745,2.510750083029169
0.9696335392670785,2.6107500830291706
0.9706096078858825,2.710750083029172
0.9715127430254861,2.8107500830291663
0.9724781116228899,2.9107500830291677
0.9733204466408933,3.010750083029169
0.9741949483898967,3.1107500830291706
0.9750284500569002,3.210750083029172
0.9758819517639036,3.3107500830291663
0.9766564533129066,3.4107500830291677
0.9774298298596596,3.510750083029169
0.9781446229559126,3.6107500830291706
0.9788682910699155,3.710750083029172
0.9795749591499183,3.8107500830291663
0.9801971603943208,3.9107500830291677
0.9808684617369234,4.010750083029169
0.981477712955426,4.1107500830291706
0.9820775641551283,4.210750083029172
0.9826806320279308,4.310750083029166
0.9832427164854329,4.410750083029168
0.9838847177694355,4.510750083029169
0.9844441688883377,4.6107500830291706
0.98499746999494,4.710750083029172
0.9854866852590848,4.810750083029166
0.9859518469036938,4.910750083029168
0.9864103061539456,5.010750083029169
0.9868733373830384,5.1107500830291706
0.9872964745929491,5.210750083029172
0.987757975515951,5.310750083029166
0.9881769763539527,5.410750083029168
0.988634834412526,5.510750083029169
0.9890186447039561,5.6107500830291706
0.9893996454659576,5.710750083029172
0.9897655795311591,5.810750083029166
0.9901119802239604,5.910750083029168
0.9904395808791617,6.010750083029169
0.9907904815809632,6.1107500830291706
0.9911128393685359,6.210750083029172
0.9913892684928227,6.310750083029166
0.9917139834279669,6.410750083029168
0.9920154840309681,6.510750083029169
0.9922829845659691,6.6107500830291706
0.9925863851727704,6.710750083029172
0.992830632720089,6.810750083029166
0.9930749861499722,6.910750083029168
0.9933493200319734,7.010750083029169
0.9935658442745458,7.1107500830291706
0.9937994042654752,7.210750083029172
0.9940223880447762,7.310750083029166
0.9942517157761588,7.410750083029168
0.9944634889269779,7.510750083029169
0.9946656321884073,7.6107500830291706
0.9948927723942405,7.710750083029172
0.9950797292898933,7.810750083029166
0.995238923811181,7.910750083029168
0.9953886061618277,8.01075008302917
0.9955694911389823,8.11075008302917
0.9957444620771595,8.210750083029172
0.9958750393691264,8.310750083029166
0.996013242026484,8.410750083029168
0.9961567123134246,8.51075008302917
0.9962924471303488,8.61075008302917
0.9964374928749858,8.710750083029172
0.9965746875938196,8.810750083029166
0.9966984051615162,8.910750083029168
0.9968422793988445,9.01075008302917
0.9969710772754878,9.11075008302917
0.9970618691237382,9.210750083029172
0.9971856610379888,9.310750083029166
0.9972881484224507,9.410750083029168
0.9973949947899896,9.51075008302917
0.99751024502049,9.61075008302917
0.9975808523045617,9.710750083029172
0.9976589953179906,9.810750083029166
0.9977537455074911,9.910750083029168
0.9978491956983914,10.01075008302917
0.9979154624975917,10.11075008302917
0.9979759959519919,10.210750083029172
0.9980645063330943,10.310750083029166
