0.6847633695267391,0.02339127347091363
0.6909473818947638,0.1233912734709115
0.6971303942607885,0.22339127347091292
0.7028754057508115,0.3233912734709108
0.7088054176108353,0.4233912734709122
0.7145254290508581,0.5233912734709136
0.720246440492881,0.6233912734709115
0.7260894521789043,0.7233912734709129
0.7318284636569273,0.8233912734709108
0.7374124748249496,0.9233912734709122
0.7429424858849718,1.0233912734709136
0.7484244968489937,1.1233912734709115
0.7538655077310155,1.223391273470913
0.7591725183450367,1.3233912734709108
0.7643375286750573,1.4233912734709122
0.7692445384890769,1.5233912734709136
0.7742765485530971,1.6233912734709115
0.7792215584431169,1.723391273470913
0.7842025684051368,1.8233912734709108
0.789009578019156,1.9233912734709122
0.7937605875211751,2.0233912734709136
0.7984815969631939,2.1233912734709115
0.803001606003212,2.223391273470913
0.8076076152152304,2.323391273470911
0.8120886241772484,2.423391273470912
0.8164956329912659,2.5233912734709136
0.8207516415032831,2.6233912734709115
0.8249606499212998,2.723391273470913
0.8292206584413169,2.823391273470911
0.8330966661933323,2.923391273470912
0.8371106742213484,3.0233912734709136
0.8410566821133643,3.1233912734709115
0.8449326898653797,3.223391273470913
0.8487021974043949,3.323391273470911
0.8523107046214092,3.423391273470912
0.8559143784954237,3.5233912734709136
0.8596277192554385,3.6233912734709115
0.8630407260814522,3.723391273470913
0.8662607325214651,3.823391273470911
0.8696307392614785,3.923391273470912
0.8728832457664915,4.023391273470914
0.8761212522425045,4.1233912734709115
0.879262758525517,4.223391273470913
0.8822567645135291,4.323391273470911
0.8853777707555415,4.423391273470912
0.8882797765595531,4.523391273470914
0.8912657825315651,4.6233912734709115
0.8940617881235763,4.723391273470913
0.8968497936995874,4.823391273470911
0.8995297990595981,4.923391273470912
0.9021858043716088,5.023391273470914
0.9048778097556195,5.1233912734709115
0.90751931503863,5.223391273470913
0.9100328200656401,5.323391273470911
0.9124128248256497,5.423391273470912
0.914742829485659,5.523391273470914
0.9170653341306683,5.6233912734709115
0.919237838475677,5.723391273470913
0.9214528429056859,5.823391273470911
