0.02878305756611513,0.09146911271125724
0.030649061298122598,0.19146911271125688
0.03247323161312989,0.29146911271125653
0.034391568783137566,0.3914691127112562
0.03643707287414575,0.4914691127112558
0.03857707715415431,0.5914691127112572
0.0408000816001632,0.6914691127112569
0.043156086312172624,0.7914691127112565
0.04573709147418295,0.8914691127112562
0.048179429692192716,0.9914691127112558
0.05064110128220257,1.0914691127112572
0.05332910665821332,1.1914691127112569
0.056096112192224386,1.2914691127112565
0.05897961795923592,1.3914691127112562
0.06189062378124756,1.4914691127112558
0.06485912971825944,1.5914691127112572
0.06799013598027195,1.6914691127112569
0.07116614233228466,1.7914691127112565
0.07456664913329827,1.8914691127112562
0.07788315576631154,1.9914691127112558
0.08137616275232551,2.0914691127112572
0.08514517029034058,2.191469112711257
0.08882317764635529,2.2914691127112565
0.09281118562237124,2.391469112711256
0.09683519367038734,2.491469112711256
0.10096320192640386,2.5914691127112572
0.10505721011442024,2.691469112711257
0.10933821867643735,2.7914691127112565
0.11385922771845544,2.891469112711256
0.11855723711447423,2.991469112711256
0.12304824609649219,3.0914691127112572
0.12780825561651124,3.191469112711257
0.13262326524653048,3.2914691127112565
0.13751227502455005,3.391469112711258
0.14248828497656996,3.491469112711256
0.14758629517259034,3.5914691127112572
0.15287930575861153,3.691469112711255
0.1582043164086328,3.7914691127112565
0.1636513273026546,3.891469112711258
0.16906833813667627,3.991469112711256
0.17458434916869833,4.091469112711257
0.1803233606467213,4.191469112711255
0.186248372496745,4.2914691127112565
0.19215938431876864,4.391469112711258
0.1982783965567931,4.491469112711256
0.20458840917681836,4.591469112711257
0.21070142140284281,4.691469112711255
0.217003434006868,4.7914691127112565
0.22343544687089373,4.891469112711258
0.22993645987291975,4.991469112711256
0.2365994731989464,5.091469112711257
0.2431524863049726,5.191469112711255
0.2498744997489995,5.2914691127112565
0.2564755129510259,5.391469112711258
0.2631485262970526,5.491469112711256
0.26980753961507925,5.591469112711257
0.27671655343310686,5.691469112711255
0.2837170674341349,5.7914691127112565
0.2908315816631633,5.891469112711258
0.29789559579119157,5.991469112711256
0.30505761011522026,6.091469112711257
0.3121206242412485,6.191469112711255
0.31926563853127704,6.2914691127112565
0.32649465298930597,6.391469112711258
0.3336176672353345,6.491469112711256
0.3408736817473635,6.591469112711257
0.34793669587339177,6.691469112711255
0.3552687105374211,6.7914691127112565
0.36298572597145196,6.891469112711258
0.370493740987482,6.991469112711256
0.3779257558515117,7.091469112711257
0.3851927703855408,7.191469112711255
