0.018299036598073196,0.03850053589771818
0.01958803917607835,0.13850053589771782
0.020878791757583517,0.23850053589771925
0.02231304462608925,0.3385005358977189
0.023909172818345637,0.43850053589771854
0.025492550985101968,0.5385005358977182
0.027159054318108635,0.6385005358977178
0.02878305756611513,0.7385005358977192
0.030649061298122598,0.8385005358977189
0.03247323161312989,0.9385005358977185
0.034391568783137566,1.0385005358977182
0.03643707287414575,1.1385005358977178
0.03857707715415431,1.2385005358977192
0.0408000816001632,1.338500535897719
0.043156086312172624,1.4385005358977185
0.04573709147418295,1.5385005358977182
0.048179429692192716,1.6385005358977178
0.05064110128220257,1.7385005358977192
0.05332910665821332,1.838500535897719
0.056096112192224386,1.9385005358977185
0.05897961795923592,2.038500535897718
0.06189062378124756,2.138500535897718
0.06485912971825944,2.2385005358977192
0.06799013598027195,2.338500535897719
0.07116614233228466,2.4385005358977185
0.07456664913329827,2.538500535897718
0.07788315576631154,2.638500535897718
0.08137616275232551,2.7385005358977192
0.08514517029034058,2.838500535897719
0.08882317764635529,2.9385005358977185
0.09281118562237124,3.038500535897718
0.09683519367038734,3.138500535897718
0.10096320192640386,3.2385005358977192
0.10505721011442024,3.338500535897719
0.10933821867643735,3.4385005358977185
0.11385922771845544,3.538500535897718
0.11855723711447423,3.638500535897718
0.12304824609649219,3.7385005358977192
0.12780825561651124,3.838500535897719
0.13262326524653048,3.9385005358977185
0.13751227502455005,4.03850053589772
0.14248828497656996,4.138500535897718
0.14758629517259034,4.238500535897719
0.15287930575861153,4.338500535897717
0.1582043164086328,4.4385005358977185
0.1636513273026546,4.53850053589772
0.16906833813667627,4.638500535897718
0.17458434916869833,4.738500535897719
0.1803233606467213,4.838500535897717
0.186248372496745,4.9385005358977185
0.19215938431876864,5.03850053589772
0.1982783965567931,5.138500535897718
0.20458840917681836,5.238500535897719
0.21070142140284281,5.338500535897717
0.217003434006868,5.4385005358977185
0.22343544687089373,5.53850053589772
0.22993645987291975,5.638500535897718
0.2365994731989464,5.738500535897719
0.2431524863049726,5.838500535897717
0.2498744997489995,5.9385005358977185
0.2564755129510259,6.03850053589772
0.2631485262970526,6.138500535897718
0.26980753961507925,6.238500535897719
0.27671655343310686,6.338500535897717
0.2837170674341349,6.4385005358977185
0.2908315816631633,6.53850053589772
0.29789559579119157,6.638500535897718
0.30505761011522026,6.738500535897719
0.3121206242412485,6.838500535897717
0.31926563853127704,6.9385005358977185
0.32649465298930597,7.03850053589772
0.3336176672353345,7.138500535897718
0.3408736817473635,7.238500535897719
0.34793669587339177,7.338500535897717
0.3552687105374211,7.4385005358977185
0.36298572597145196,7.53850053589772
0.370493740987482,7.638500535897718
0.3779257558515117,7.738500535897719
0.3851927703855408,7.838500535897717
0.3928497856995714,7.9385005358977185
0.4001228002456005,8.03850053589772
0.4077248154496309,8.138500535897718
0.41520783041566084,8.23850053589772
0.42268784537569076,8.338500535897717
0.43017286034572066,8.438500535897719
0.4376358752717505,8.53850053589772
0.44528789057578116,8.638500535897718
0.4528979057958116,8.73850053589772
0.46030792061584125,8.838500535897717
0.46787893575787154,8.938500535897719
0.4752679505359011,9.03850053589772
0.4828739657479315,9.138500535897718
0.49028598057196116,9.23850053589772
0.49781299562599124,9.338500535897717
0.5051630103260206,9.438500535897719
0.5127030254060508,9.53850053589772
0.5202010404020808,9.638500535897718
0.5278440556881113,9.73850053589772
0.5351880703761408,9.838500535897717
0.5427130854261708,9.938500535897719
0.5499600999201998,10.03850053589772
0.5570491140982282,10.138500535897718
0.564249128498257,10.23850053589772
0.5713061426122852,10.338500535897717
0.5780201560403121,10.438500535897719
0.5851046702093404,10.53850053589772
0.5922021844043688,10.638500535897718
0.5991121982243964,10.73850053589772
0.6060442120884242,10.838500535897717
0.6130102260204521,10.938500535897719
0.6198022396044792,11.03850053589772
0.6266042532085064,11.138500535897718
0.6333982667965335,11.23850053589772
0.6400512801025602,11.338500535897717
0.6466182932365865,11.438500535897719
0.6531253062506125,11.53850053589772
0.6595843191686384,11.638500535897718
0.6659263318526637,11.73850053589772
0.6722793445586891,11.838500535897717
0.6785533571067142,11.938500535897719
0.6847633695267391,12.03850053589772
0.6909473818947638,12.138500535897718
0.6971303942607885,12.23850053589772
0.7028754057508115,12.338500535897717
0.7088054176108353,12.438500535897719
0.7145254290508581,12.53850053589772
0.720246440492881,12.638500535897718
0.7260894521789043,12.73850053589772
0.7318284636569273,12.838500535897717
0.7374124748249496,12.938500535897719
0.7429424858849718,13.03850053589772
0.7484244968489937,13.138500535897718
0.7538655077310155,13.23850053589772
0.7591725183450367,13.338500535897717
0.7643375286750573,13.438500535897719
0.7692445384890769,13.53850053589772
0.7742765485530971,13.638500535897718
0.7792215584431169,13.73850053589772
0.7842025684051368,13.838500535897717
0.789009578019156,13.938500535897719
0.7937605875211751,14.03850053589772
0.7984815969631939,14.138500535897718
0.803001606003212,14.23850053589772
0.8076076152152304,14.338500535897717
0.8120886241772484,14.438500535897719
0.8164956329912659,14.53850053589772
0.8207516415032831,14.638500535897718
0.8249606499212998,14.73850053589772
0.8292206584413169,14.838500535897717
