0.018299036598073196,0.08982948944789904
0.01958803917607835,0.18982948944789868
0.020878791757583517,0.2898294894479001
0.02231304462608925,0.38982948944789975
0.023909172818345637,0.4898294894478994
0.025492550985101968,0.589829489447899
0.027159054318108635,0.6898294894478987
0.02878305756611513,0.7898294894479001
0.030649061298122598,0.8898294894478997
0.03247323161312989,0.9898294894478994
0.034391568783137566,1.089829489447899
0.03643707287414575,1.1898294894478987
0.03857707715415431,1.2898294894479
0.0408000816001632,1.3898294894478997
0.043156086312172624,1.4898294894478994
0.04573709147418295,1.589829489447899
0.048179429692192716,1.6898294894478987
0.05064110128220257,1.7898294894479
0.05332910665821332,1.8898294894478997
0.056096112192224386,1.9898294894478994
0.05897961795923592,2.089829489447899
0.06189062378124756,2.1898294894478987
0.06485912971825944,2.2898294894479
0.06799013598027195,2.3898294894478997
0.07116614233228466,2.4898294894478994
0.07456664913329827,2.589829489447899
0.07788315576631154,2.6898294894478987
0.08137616275232551,2.7898294894479
0.08514517029034058,2.8898294894478997
0.08882317764635529,2.9898294894478994
0.09281118562237124,3.089829489447899
0.09683519367038734,3.1898294894478987
0.10096320192640386,3.2898294894479
0.10505721011442024,3.3898294894478997
0.10933821867643735,3.4898294894478994
0.11385922771845544,3.589829489447899
0.11855723711447423,3.6898294894478987
0.12304824609649219,3.7898294894479
0.12780825561651124,3.8898294894478997
0.13262326524653048,3.9898294894478994
0.13751227502455005,4.089829489447901
0.14248828497656996,4.189829489447899
0.14758629517259034,4.2898294894479
0.15287930575861153,4.389829489447898
0.1582043164086328,4.489829489447899
0.1636513273026546,4.589829489447901
0.16906833813667627,4.689829489447899
0.17458434916869833,4.7898294894479
0.1803233606467213,4.889829489447898
0.186248372496745,4.989829489447899
0.19215938431876864,5.089829489447901
0.1982783965567931,5.189829489447899
0.20458840917681836,5.2898294894479
0.21070142140284281,5.389829489447898
0.217003434006868,5.489829489447899
0.22343544687089373,5.589829489447901
0.22993645987291975,5.689829489447899
0.2365994731989464,5.7898294894479
0.2431524863049726,5.889829489447898
0.2498744997489995,5.989829489447899
0.2564755129510259,6.089829489447901
0.2631485262970526,6.189829489447899
0.26980753961507925,6.2898294894479
0.27671655343310686,6.389829489447898
0.2837170674341349,6.489829489447899
0.2908315816631633,6.589829489447901
0.29789559579119157,6.689829489447899
0.30505761011522026,6.7898294894479
0.3121206242412485,6.889829489447898
0.31926563853127704,6.989829489447899
0.32649465298930597,7.089829489447901
0.3336176672353345,7.189829489447899
0.3408736817473635,7.2898294894479
0.34793669587339177,7.389829489447898
0.3552687105374211,7.489829489447899
0.36298572597145196,7.589829489447901
0.370493740987482,7.689829489447899
0.3779257558515117,7.7898294894479
0.3851927703855408,7.889829489447898
0.3928497856995714,7.989829489447899
0.4001228002456005,8.0898294894479
0.4077248154496309,8.189829489447899
0.41520783041566084,8.2898294894479
0.42268784537569076,8.389829489447898
0.43017286034572066,8.4898294894479
0.4376358752717505,8.5898294894479
0.44528789057578116,8.689829489447899
0.4528979057958116,8.7898294894479
0.46030792061584125,8.889829489447898
0.46787893575787154,8.9898294894479
0.4752679505359011,9.0898294894479
0.4828739657479315,9.189829489447899
0.49028598057196116,9.2898294894479
0.49781299562599124,9.389829489447898
0.5051630103260206,9.4898294894479
0.5127030254060508,9.5898294894479
0.5202010404020808,9.689829489447899
0.5278440556881113,9.7898294894479
0.5351880703761408,9.889829489447898
0.5427130854261708,9.9898294894479
0.5499600999201998,10.0898294894479
0.5570491140982282,10.189829489447899
0.564249128498257,10.2898294894479
0.5713061426122852,10.389829489447898
0.5780201560403121,10.4898294894479
0.5851046702093404,10.5898294894479
0.5922021844043688,10.689829489447899
0.5991121982243964,10.7898294894479
0.6060442120884242,10.889829489447898
0.6130102260204521,10.9898294894479
0.6198022396044792,11.0898294894479
0.6266042532085064,11.189829489447899
0.6333982667965335,11.2898294894479
0.6400512801025602,11.389829489447898
0.6466182932365865,11.4898294894479
0.6531253062506125,11.5898294894479
0.6595843191686384,11.689829489447899
0.6659263318526637,11.7898294894479
0.6722793445586891,11.889829489447898
0.6785533571067142,11.9898294894479
0.6847633695267391,12.0898294894479
0.6909473818947638,12.189829489447899
0.6971303942607885,12.2898294894479
0.7028754057508115,12.389829489447898
0.7088054176108353,12.4898294894479
0.7145254290508581,12.5898294894479
0.720246440492881,12.689829489447899
0.7260894521789043,12.7898294894479
0.7318284636569273,12.889829489447898
0.7374124748249496,12.9898294894479
0.7429424858849718,13.0898294894479
0.7484244968489937,13.189829489447899
0.7538655077310155,13.2898294894479
0.7591725183450367,13.389829489447898
0.7643375286750573,13.4898294894479
0.7692445384890769,13.5898294894479
0.7742765485530971,13.689829489447899
0.7792215584431169,13.7898294894479
0.7842025684051368,13.889829489447898
0.789009578019156,13.9898294894479
0.7937605875211751,14.0898294894479
0.7984815969631939,14.189829489447899
0.803001606003212,14.2898294894479
0.8076076152152304,14.389829489447898
0.8120886241772484,14.4898294894479
0.8164956329912659,14.5898294894479
0.8207516415032831,14.689829489447899
0.8249606499212998,14.7898294894479
0.8292206584413169,14.889829489447898
0.8330966661933323,14.9898294894479
0.8371106742213484,15.0898294894479
0.8410566821133643,15.189829489447899
0.8449326898653797,15.2898294894479
0.8487021974043949,15.389829489447898
0.8523107046214092,15.4898294894479
0.8559143784954237,15.5898294894479
0.8596277192554385,15.689829489447899
0.8630407260814522,15.7898294894479
0.8662607325214651,15.889829489447898
