0.017111034222068444,0.06035862440135986
0.018299036598073196,0.1603586244013595
0.01958803917607835,0.26035862440135915
0.020878791757583517,0.36035862440136057
0.02231304462608925,0.4603586244013602
0.023909172818345637,0.5603586244013599
0.025492550985101968,0.6603586244013595
0.027159054318108635,0.7603586244013592
0.02878305756611513,0.8603586244013606
0.030649061298122598,0.9603586244013602
0.03247323161312989,1.0603586244013599
0.034391568783137566,1.1603586244013595
0.03643707287414575,1.2603586244013592
0.03857707715415431,1.3603586244013606
0.0408000816001632,1.4603586244013602
0.043156086312172624,1.5603586244013599
0.04573709147418295,1.6603586244013595
0.048179429692192716,1.7603586244013592
0.05064110128220257,1.8603586244013606
0.05332910665821332,1.9603586244013602
0.056096112192224386,2.06035862440136
0.05897961795923592,2.1603586244013595
0.06189062378124756,2.260358624401359
0.06485912971825944,2.3603586244013606
0.06799013598027195,2.46035862440136
0.07116614233228466,2.56035862440136
0.07456664913329827,2.6603586244013595
0.07788315576631154,2.760358624401359
0.08137616275232551,2.8603586244013606
0.08514517029034058,2.96035862440136
0.08882317764635529,3.06035862440136
0.09281118562237124,3.1603586244013595
0.09683519367038734,3.260358624401359
0.10096320192640386,3.3603586244013606
0.10505721011442024,3.46035862440136
0.10933821867643735,3.56035862440136
0.11385922771845544,3.6603586244013595
0.11855723711447423,3.760358624401359
0.12304824609649219,3.8603586244013606
0.12780825561651124,3.96035862440136
0.13262326524653048,4.06035862440136
0.13751227502455005,4.160358624401361
0.14248828497656996,4.260358624401359
0.14758629517259034,4.360358624401361
0.15287930575861153,4.460358624401358
0.1582043164086328,4.56035862440136
0.1636513273026546,4.660358624401361
0.16906833813667627,4.760358624401359
0.17458434916869833,4.860358624401361
0.1803233606467213,4.960358624401358
0.186248372496745,5.06035862440136
0.19215938431876864,5.160358624401361
0.1982783965567931,5.260358624401359
0.20458840917681836,5.360358624401361
0.21070142140284281,5.460358624401358
0.217003434006868,5.56035862440136
0.22343544687089373,5.660358624401361
0.22993645987291975,5.760358624401359
0.2365994731989464,5.860358624401361
0.2431524863049726,5.960358624401358
0.2498744997489995,6.06035862440136
0.2564755129510259,6.160358624401361
0.2631485262970526,6.260358624401359
0.26980753961507925,6.360358624401361
0.27671655343310686,6.460358624401358
0.2837170674341349,6.56035862440136
0.2908315816631633,6.660358624401361
0.29789559579119157,6.760358624401359
0.30505761011522026,6.860358624401361
0.3121206242412485,6.960358624401358
0.31926563853127704,7.06035862440136
0.32649465298930597,7.160358624401361
0.3336176672353345,7.260358624401359
0.3408736817473635,7.360358624401361
0.34793669587339177,7.460358624401358
0.3552687105374211,7.56035862440136
0.36298572597145196,7.660358624401361
0.370493740987482,7.760358624401359
0.3779257558515117,7.860358624401361
0.3851927703855408,7.960358624401358
0.3928497856995714,8.06035862440136
0.4001228002456005,8.160358624401361
