0.017111034222068444,0.06038715221076352
0.018299036598073196,0.16038715221076316
0.01958803917607835,0.2603871522107628
0.020878791757583517,0.36038715221076423
0.02231304462608925,0.4603871522107639
0.023909172818345637,0.5603871522107635
0.025492550985101968,0.6603871522107632
0.027159054318108635,0.7603871522107628
0.02878305756611513,0.8603871522107642
0.030649061298122598,0.9603871522107639
0.03247323161312989,1.0603871522107635
0.034391568783137566,1.1603871522107632
0.03643707287414575,1.2603871522107628
0.03857707715415431,1.3603871522107642
0.0408000816001632,1.4603871522107639
0.043156086312172624,1.5603871522107635
0.04573709147418295,1.6603871522107632
0.048179429692192716,1.7603871522107628
0.05064110128220257,1.8603871522107642
0.05332910665821332,1.9603871522107639
0.056096112192224386,2.0603871522107635
0.05897961795923592,2.160387152210763
0.06189062378124756,2.260387152210763
0.06485912971825944,2.3603871522107642
0.06799013598027195,2.460387152210764
0.07116614233228466,2.5603871522107635
0.07456664913329827,2.660387152210763
0.07788315576631154,2.760387152210763
0.08137616275232551,2.8603871522107642
0.08514517029034058,2.960387152210764
0.08882317764635529,3.0603871522107635
0.09281118562237124,3.160387152210763
0.09683519367038734,3.260387152210763
0.10096320192640386,3.3603871522107642
0.10505721011442024,3.460387152210764
0.10933821867643735,3.5603871522107635
0.11385922771845544,3.660387152210763
0.11855723711447423,3.760387152210763
0.12304824609649219,3.8603871522107642
0.12780825561651124,3.960387152210764
0.13262326524653048,4.0603871522107635
0.13751227502455005,4.160387152210765
0.14248828497656996,4.260387152210763
0.14758629517259034,4.360387152210764
0.15287930575861153,4.460387152210762
0.1582043164086328,4.5603871522107635
0.1636513273026546,4.660387152210765
0.16906833813667627,4.760387152210763
0.17458434916869833,4.860387152210764
0.1803233606467213,4.960387152210762
0.186248372496745,5.0603871522107635
0.19215938431876864,5.160387152210765
0.1982783965567931,5.260387152210763
0.20458840917681836,5.360387152210764
0.21070142140284281,5.460387152210762
0.217003434006868,5.5603871522107635
0.22343544687089373,5.660387152210765
0.22993645987291975,5.760387152210763
0.2365994731989464,5.860387152210764
0.2431524863049726,5.960387152210762
0.2498744997489995,6.0603871522107635
0.2564755129510259,6.160387152210765
0.2631485262970526,6.260387152210763
0.26980753961507925,6.360387152210764
0.27671655343310686,6.460387152210762
0.2837170674341349,6.5603871522107635
0.2908315816631633,6.660387152210765
0.29789559579119157,6.760387152210763
