0.9955694911389823,0.08519268552976911
0.9957444620771595,0.18519268552977053
0.9958750393691264,0.28519268552976484
0.996013242026484,0.38519268552976627
0.9961567123134246,0.4851926855297677
0.9962924471303488,0.5851926855297691
0.9964374928749858,0.6851926855297705
0.9965746875938196,0.7851926855297648
0.9966984051615162,0.8851926855297663
0.9968422793988445,0.9851926855297677
0.9969710772754878,1.085192685529769
0.9970618691237382,1.1851926855297705
0.9971856610379888,1.2851926855297648
0.9972881484224507,1.3851926855297663
0.9973949947899896,1.4851926855297677
0.99751024502049,1.585192685529769
0.9975808523045617,1.6851926855297705
0.9976589953179906,1.7851926855297648
0.9977537455074911,1.8851926855297663
0.9978491956983914,1.9851926855297677
0.9979154624975917,2.085192685529769
0.9979759959519919,2.1851926855297705
0.9980645063330943,2.285192685529765
0.9981387903952278,2.3851926855297663
0.9982230810615468,2.4851926855297677
0.9982853042629162,2.585192685529769
0.9983464032862132,2.6851926855297705
0.998409353961565,2.785192685529765
0.9984742769485538,2.8851926855297663
0.998526247052494,2.9851926855297677
0.9985807114471372,3.085192685529769
0.9986210272420545,3.1851926855297705
0.9986849973699947,3.285192685529765
0.9987434322694733,3.3851926855297663
0.9987803975607952,3.4851926855297677
0.9988144370228135,3.585192685529769
0.9988592082447323,3.6851926855297705
0.9989091644849956,3.785192685529765
0.998941058226944,3.8851926855297663
0.9989824557962369,3.9851926855297677
0.9990090252907778,4.085192685529769
0.9990468730937462,4.1851926855297705
0.9990753058429194,4.285192685529765
0.9991157431294455,4.385192685529766
0.9991710400087467,4.485192685529768
0.9992084497443331,4.585192685529769
0.999228303766342,4.6851926855297705
0.999253700832983,4.785192685529765
0.9992951524364587,4.885192685529766
0.9993143144181026,4.985192685529768
0.9993439986879974,5.085192685529769
0.9993800993188579,5.1851926855297705
0.9994039198604713,5.285192685529765
0.9994279376313855,5.385192685529766
0.9994485351289543,5.485192685529768
0.9994853287578916,5.585192685529769
0.9995095444736344,5.6851926855297705
0.9995362665143935,5.785192685529765
0.9995508544863243,5.885192685529766
0.9995641541283082,5.985192685529768
0.9995774478728445,6.085192685529769
0.999604274570868,6.1851926855297705
0.9996225992451985,6.285192685529765
0.999638345430537,6.385192685529766
0.9996616347399362,6.485192685529768
0.9996764895490575,6.585192685529769
0.9996967534918677,6.6851926855297705
0.9997111728917335,6.785192685529765
0.9997220292948048,6.885192685529766
0.9997407163489026,6.985192685529768
0.9997580363258887,7.085192685529769
0.9997681066790705,7.1851926855297705
0.9997813544014186,7.285192685529765
0.9997927226623684,7.385192685529766
0.9998000486957046,7.485192685529768
0.9998036345882578,7.585192685529769
0.9998187774153325,7.6851926855297705
0.9998279468389923,7.785192685529765
0.9998393426348053,7.885192685529766
0.9998465786405257,7.985192685529768
0.9998513369885765,8.085192685529769
0.9998539788202292,8.18519268552977
0.9998598958236877,8.285192685529765
0.9998672657031178,8.385192685529766
0.99986981891772,8.485192685529768
0.9998774802018878,8.585192685529769
0.9998876877549151,8.68519268552977
0.9998973770841315,8.785192685529765
0.9998994318976292,8.885192685529766
0.9999032636954163,8.985192685529768
0.9999065288741606,9.085192685529769
0.9999151978696114,9.18519268552977
0.9999197223525337,9.285192685529765
0.9999228832276906,9.385192685529766
0.9999270656977528,9.485192685529768
0.9999287478249753,9.585192685529769
0.9999336522810977,9.68519268552977
0.9999344729872255,9.785192685529765
0.9999361182077371,9.885192685529766
0.9999376763459409,9.985192685529768
0.9999393456169865,10.085192685529769
0.9999421430294474,10.18519268552977
0.9999462529157617,10.285192685529765
0.999947107485695,10.385192685529766
0.9999476536364323,10.485192685529768
0.9999492794684514,10.585192685529769
0.9999508788255245,10.68519268552977
0.9999578473566396,10.785192685529765
0.9999630583751908,10.885192685529766
0.999963637080052,10.985192685529768
0.9999640934353315,11.085192685529769
0.9999643441252287,11.18519268552977
0.999964594815126,11.285192685529765
0.9999648455050232,11.385192685529766
0.999965154519681,11.485192685529768
0.9999655570969758,11.585192685529769
0.9999659596742704,11.68519268552977
0.9999699654571723,11.785192685529765
0.9999741048607825,11.885192685529766
0.999974937501915,11.985192685529768
0.9999777418159488,12.085192685529769
0.9999822098075781,12.18519268552977
0.9999827506415424,12.285192685529765
0.9999840850779127,12.385192685529766
0.9999842429812761,12.485192685529768
0.9999844008846395,12.585192685529769
0.9999845587880027,12.68519268552977
0.9999847166913661,12.785192685529765
0.9999848745947294,12.885192685529766
0.9999851919554724,12.985192685529768
0.99998609662917,13.085192685529769
0.9999868233748096,13.18519268552977
0.9999871605257526,13.285192685529765
0.9999873726152543,13.385192685529766
0.9999875847047559,13.485192685529768
0.9999877967942574,13.585192685529769
0.9999910229140687,13.68519268552977
0.9999918419165258,13.785192685529765
0.9999930679215732,13.885192685529766
0.9999933088278607,13.985192685529768
0.9999935497341483,14.085192685529769
0.999993790640436,14.18519268552977
0.9999946485041484,14.285192685529765
0.9999950802909644,14.385192685529766
0.9999951667290317,14.485192685529768
0.9999952531670989,14.585192685529769
0.9999953396051662,14.68519268552977
0.9999954260432334,14.785192685529765
0.9999955124813007,14.885192685529766
0.999995598919368,14.985192685529768
0.9999956853574352,15.085192685529769
0.9999957717955024,15.18519268552977
0.9999958582335696,15.285192685529765
0.9999959446716369,15.385192685529766
0.9999971197148912,15.485192685529768
