0.020878791757583517,0.07800535060691693
0.02231304462608925,0.17800535060691658
0.023909172818345637,0.2780053506069162
0.025492550985101968,0.37800535060691587
0.027159054318108635,0.4780053506069155
0.02878305756611513,0.5780053506069169
0.030649061298122598,0.6780053506069166
0.03247323161312989,0.7780053506069162
0.034391568783137566,0.8780053506069159
0.03643707287414575,0.9780053506069155
0.03857707715415431,1.078005350606917
0.0408000816001632,1.1780053506069166
0.043156086312172624,1.2780053506069162
0.04573709147418295,1.3780053506069159
0.048179429692192716,1.4780053506069155
0.05064110128220257,1.578005350606917
0.05332910665821332,1.6780053506069166
0.056096112192224386,1.7780053506069162
0.05897961795923592,1.8780053506069159
0.06189062378124756,1.9780053506069155
0.06485912971825944,2.078005350606917
0.06799013598027195,2.1780053506069166
0.07116614233228466,2.2780053506069162
0.07456664913329827,2.378005350606916
0.07788315576631154,2.4780053506069155
0.08137616275232551,2.578005350606917
0.08514517029034058,2.6780053506069166
0.08882317764635529,2.7780053506069162
0.09281118562237124,2.878005350606916
0.09683519367038734,2.9780053506069155
0.10096320192640386,3.078005350606917
0.10505721011442024,3.1780053506069166
0.10933821867643735,3.2780053506069162
0.11385922771845544,3.378005350606916
0.11855723711447423,3.4780053506069155
0.12304824609649219,3.578005350606917
0.12780825561651124,3.6780053506069166
0.13262326524653048,3.7780053506069162
0.13751227502455005,3.8780053506069176
0.14248828497656996,3.9780053506069155
0.14758629517259034,4.078005350606917
0.15287930575861153,4.178005350606915
0.1582043164086328,4.278005350606916
0.1636513273026546,4.378005350606918
0.16906833813667627,4.4780053506069155
0.17458434916869833,4.578005350606917
0.1803233606467213,4.678005350606915
0.186248372496745,4.778005350606916
0.19215938431876864,4.878005350606918
0.1982783965567931,4.9780053506069155
0.20458840917681836,5.078005350606917
0.21070142140284281,5.178005350606915
0.217003434006868,5.278005350606916
0.22343544687089373,5.378005350606918
0.22993645987291975,5.4780053506069155
0.2365994731989464,5.578005350606917
0.2431524863049726,5.678005350606915
0.2498744997489995,5.778005350606916
0.2564755129510259,5.878005350606918
0.2631485262970526,5.9780053506069155
0.26980753961507925,6.078005350606917
0.27671655343310686,6.178005350606915
0.2837170674341349,6.278005350606916
0.2908315816631633,6.378005350606918
0.29789559579119157,6.4780053506069155
