0.05332910665821332,0.08457157103241997
0.056096112192224386,0.1845715710324196
0.05897961795923592,0.28457157103241926
0.06189062378124756,0.3845715710324189
0.06485912971825944,0.4845715710324203
0.06799013598027195,0.58457157103242
0.07116614233228466,0.6845715710324196
0.07456664913329827,0.7845715710324193
0.07788315576631154,0.8845715710324189
0.08137616275232551,0.9845715710324203
0.08514517029034058,1.08457157103242
0.08882317764635529,1.1845715710324196
0.09281118562237124,1.2845715710324193
0.09683519367038734,1.384571571032419
0.10096320192640386,1.4845715710324203
0.10505721011442024,1.58457157103242
0.10933821867643735,1.6845715710324196
0.11385922771845544,1.7845715710324193
0.11855723711447423,1.884571571032419
0.12304824609649219,1.9845715710324203
0.12780825561651124,2.08457157103242
0.13262326524653048,2.1845715710324196
0.13751227502455005,2.284571571032421
0.14248828497656996,2.384571571032419
0.14758629517259034,2.4845715710324203
0.15287930575861153,2.584571571032418
0.1582043164086328,2.6845715710324196
0.1636513273026546,2.784571571032421
0.16906833813667627,2.884571571032419
0.17458434916869833,2.9845715710324203
0.1803233606467213,3.084571571032418
0.186248372496745,3.1845715710324196
0.19215938431876864,3.284571571032421
0.1982783965567931,3.384571571032419
0.20458840917681836,3.4845715710324203
0.21070142140284281,3.584571571032418
0.217003434006868,3.6845715710324196
0.22343544687089373,3.784571571032421
0.22993645987291975,3.884571571032419
0.2365994731989464,3.9845715710324203
0.2431524863049726,4.084571571032418
0.2498744997489995,4.18457157103242
0.2564755129510259,4.284571571032421
0.2631485262970526,4.384571571032419
0.26980753961507925,4.48457157103242
0.27671655343310686,4.584571571032418
0.2837170674341349,4.68457157103242
0.2908315816631633,4.784571571032421
0.29789559579119157,4.884571571032419
0.30505761011522026,4.98457157103242
0.3121206242412485,5.084571571032418
0.31926563853127704,5.18457157103242
0.32649465298930597,5.284571571032421
0.3336176672353345,5.384571571032419
0.3408736817473635,5.48457157103242
0.34793669587339177,5.584571571032418
0.3552687105374211,5.68457157103242
0.36298572597145196,5.784571571032421
0.370493740987482,5.884571571032419
0.3779257558515117,5.98457157103242
0.3851927703855408,6.084571571032418
0.3928497856995714,6.18457157103242
0.4001228002456005,6.284571571032421
0.4077248154496309,6.384571571032419
0.41520783041566084,6.48457157103242
0.42268784537569076,6.584571571032418
0.43017286034572066,6.68457157103242
0.4376358752717505,6.784571571032421
0.44528789057578116,6.884571571032419
0.4528979057958116,6.98457157103242
0.46030792061584125,7.084571571032418
0.46787893575787154,7.18457157103242
0.4752679505359011,7.284571571032421
0.4828739657479315,7.384571571032419
0.49028598057196116,7.48457157103242
0.49781299562599124,7.584571571032418
0.5051630103260206,7.68457157103242
0.5127030254060508,7.784571571032421
0.5202010404020808,7.884571571032419
0.5278440556881113,7.98457157103242
0.5351880703761408,8.084571571032418
0.5427130854261708,8.18457157103242
0.5499600999201998,8.284571571032421
0.5570491140982282,8.384571571032419
0.564249128498257,8.48457157103242
0.5713061426122852,8.584571571032418
0.5780201560403121,8.68457157103242
0.5851046702093404,8.784571571032421
0.5922021844043688,8.884571571032419
0.5991121982243964,8.98457157103242
0.6060442120884242,9.084571571032418
0.6130102260204521,9.18457157103242
0.6198022396044792,9.284571571032421
0.6266042532085064,9.384571571032419
0.6333982667965335,9.48457157103242
0.6400512801025602,9.584571571032418
0.6466182932365865,9.68457157103242
0.6531253062506125,9.784571571032421
0.6595843191686384,9.884571571032419
0.6659263318526637,9.98457157103242
0.6722793445586891,10.084571571032418
0.6785533571067142,10.18457157103242
0.6847633695267391,10.284571571032421
0.6909473818947638,10.384571571032419
0.6971303942607885,10.48457157103242
0.7028754057508115,10.584571571032418
0.7088054176108353,10.68457157103242
0.7145254290508581,10.784571571032421
0.720246440492881,10.884571571032419
0.7260894521789043,10.98457157103242
0.7318284636569273,11.084571571032418
0.7374124748249496,11.18457157103242
0.7429424858849718,11.284571571032421
0.7484244968489937,11.384571571032419
0.7538655077310155,11.48457157103242
0.7591725183450367,11.584571571032418
0.7643375286750573,11.68457157103242
0.7692445384890769,11.784571571032421
0.7742765485530971,11.884571571032419
0.7792215584431169,11.98457157103242
0.7842025684051368,12.084571571032418
0.789009578019156,12.18457157103242
0.7937605875211751,12.284571571032421
0.7984815969631939,12.384571571032419
0.803001606003212,12.48457157103242
0.8076076152152304,12.584571571032418
0.8120886241772484,12.68457157103242
0.8164956329912659,12.784571571032421
0.8207516415032831,12.884571571032419
0.8249606499212998,12.98457157103242
0.8292206584413169,13.084571571032418
0.8330966661933323,13.18457157103242
0.8371106742213484,13.284571571032421
0.8410566821133643,13.384571571032419
0.8449326898653797,13.48457157103242
0.8487021974043949,13.584571571032418
0.8523107046214092,13.68457157103242
0.8559143784954237,13.784571571032421
0.8596277192554385,13.884571571032419
0.8630407260814522,13.98457157103242
0.8662607325214651,14.084571571032418
0.8696307392614785,14.18457157103242
0.8728832457664915,14.284571571032421
0.8761212522425045,14.384571571032419
0.879262758525517,14.48457157103242
0.8822567645135291,14.584571571032418
0.8853777707555415,14.68457157103242
0.8882797765595531,14.784571571032421
0.8912657825315651,14.884571571032419
0.8940617881235763,14.98457157103242
0.8968497936995874,15.084571571032418
0.8995297990595981,15.18457157103242
0.9021858043716088,15.284571571032421
0.9048778097556195,15.384571571032419
0.90751931503863,15.48457157103242
0.9100328200656401,15.584571571032418
0.9124128248256497,15.68457157103242
0.914742829485659,15.784571571032421
0.9170653341306683,15.884571571032419
0.919237838475677,15.98457157103242
0.9214528429056859,16.08457157103242
0.9235448470896942,16.18457157103242
0.9255628511257022,16.284571571032423
0.9276318552637105,16.384571571032417
0.9296178592357185,16.48457157103242
0.9316038632077264,16.58457157103242
0.9335748671497343,16.68457157103242
0.9354638709277419,16.784571571032423
0.9373628747257494,16.884571571032417
0.9391438782877566,16.98457157103242
0.9408103816207632,17.08457157103242
0.94250188500377,17.18457157103242
0.9441688883377767,17.284571571032423
0.9459165584997837,17.384571571032417
0.94751314502629,17.48457157103242
0.9490296480592961,17.58457157103242
0.9504880676428019,17.68457157103242
0.9519639039278078,17.784571571032423
0.9532739065478131,17.884571571032417
0.9546915093830187,17.98457157103242
0.955987411974824,18.08457157103242
0.9572285811238289,18.18457157103242
0.9585187170374341,18.284571571032423
0.9596744193488388,18.384571571032424
0.9608295883258433,18.48457157103242
0.9619804239608479,18.58457157103242
0.9631416762833526,18.68457157103242
0.9643109286218572,18.784571571032423
0.965478930957862,18.884571571032424
0.9665419330838662,18.98457157103242
0.9675759351518703,19.08457157103242
0.9686139372278745,19.18457157103242
0.9696335392670785,19.284571571032423
0.9706096078858825,19.384571571032424
0.9715127430254861,19.48457157103242
0.9724781116228899,19.58457157103242
0.9733204466408933,19.68457157103242
0.9741949483898967,19.784571571032423
0.9750284500569002,19.884571571032424
0.9758819517639036,19.98457157103242
0.9766564533129066,20.08457157103242
0.9774298298596596,20.18457157103242
0.9781446229559126,20.284571571032423
