0.017111034222068444,0.059687536578309164
0.018299036598073196,0.1596875365783088
0.01958803917607835,0.25968753657830845
0.020878791757583517,0.3596875365783099
0.02231304462608925,0.4596875365783095
0.023909172818345637,0.5596875365783092
0.025492550985101968,0.6596875365783088
0.027159054318108635,0.7596875365783085
0.02878305756611513,0.8596875365783099
0.030649061298122598,0.9596875365783095
0.03247323161312989,1.0596875365783092
0.034391568783137566,1.1596875365783088
0.03643707287414575,1.2596875365783085
0.03857707715415431,1.3596875365783099
0.0408000816001632,1.4596875365783095
0.043156086312172624,1.5596875365783092
0.04573709147418295,1.6596875365783088
0.048179429692192716,1.7596875365783085
0.05064110128220257,1.8596875365783099
0.05332910665821332,1.9596875365783095
0.056096112192224386,2.059687536578309
0.05897961795923592,2.159687536578309
0.06189062378124756,2.2596875365783085
0.06485912971825944,2.35968753657831
0.06799013598027195,2.4596875365783095
0.07116614233228466,2.559687536578309
0.07456664913329827,2.659687536578309
0.07788315576631154,2.7596875365783085
0.08137616275232551,2.85968753657831
0.08514517029034058,2.9596875365783095
0.08882317764635529,3.059687536578309
0.09281118562237124,3.159687536578309
0.09683519367038734,3.2596875365783085
0.10096320192640386,3.35968753657831
0.10505721011442024,3.4596875365783095
0.10933821867643735,3.559687536578309
0.11385922771845544,3.659687536578309
0.11855723711447423,3.7596875365783085
0.12304824609649219,3.85968753657831
0.12780825561651124,3.9596875365783095
0.13262326524653048,4.059687536578309
0.13751227502455005,4.159687536578311
0.14248828497656996,4.2596875365783085
0.14758629517259034,4.35968753657831
0.15287930575861153,4.459687536578308
0.1582043164086328,4.559687536578309
0.1636513273026546,4.659687536578311
0.16906833813667627,4.7596875365783085
0.17458434916869833,4.85968753657831
0.1803233606467213,4.959687536578308
0.186248372496745,5.059687536578309
0.19215938431876864,5.159687536578311
0.1982783965567931,5.2596875365783085
0.20458840917681836,5.35968753657831
0.21070142140284281,5.459687536578308
0.217003434006868,5.559687536578309
0.22343544687089373,5.659687536578311
0.22993645987291975,5.7596875365783085
0.2365994731989464,5.85968753657831
0.2431524863049726,5.959687536578308
0.2498744997489995,6.059687536578309
0.2564755129510259,6.159687536578311
0.2631485262970526,6.2596875365783085
0.26980753961507925,6.35968753657831
0.27671655343310686,6.459687536578308
0.2837170674341349,6.559687536578309
0.2908315816631633,6.659687536578311
0.29789559579119157,6.7596875365783085
0.30505761011522026,6.85968753657831
0.3121206242412485,6.959687536578308
0.31926563853127704,7.059687536578309
0.32649465298930597,7.159687536578311
0.3336176672353345,7.2596875365783085
0.3408736817473635,7.35968753657831
0.34793669587339177,7.459687536578308
0.3552687105374211,7.559687536578309
0.36298572597145196,7.659687536578311
0.370493740987482,7.7596875365783085
0.3779257558515117,7.85968753657831
0.3851927703855408,7.959687536578308
0.3928497856995714,8.05968753657831
0.4001228002456005,8.15968753657831
0.4077248154496309,8.259687536578308
0.41520783041566084,8.35968753657831
0.42268784537569076,8.459687536578308
0.43017286034572066,8.55968753657831
0.4376358752717505,8.65968753657831
0.44528789057578116,8.759687536578308
0.4528979057958116,8.85968753657831
0.46030792061584125,8.959687536578308
0.46787893575787154,9.05968753657831
0.4752679505359011,9.15968753657831
0.4828739657479315,9.259687536578308
0.49028598057196116,9.35968753657831
0.49781299562599124,9.459687536578308
0.5051630103260206,9.55968753657831
0.5127030254060508,9.65968753657831
0.5202010404020808,9.759687536578308
0.5278440556881113,9.85968753657831
0.5351880703761408,9.959687536578308
0.5427130854261708,10.05968753657831
0.5499600999201998,10.15968753657831
0.5570491140982282,10.259687536578308
0.564249128498257,10.35968753657831
