0.30505761011522026,0.07208000501855594
0.3121206242412485,0.1720800050185538
0.31926563853127704,0.2720800050185552
0.32649465298930597,0.37208000501855665
0.3336176672353345,0.4720800050185545
0.3408736817473635,0.5720800050185559
0.34793669587339177,0.6720800050185538
0.3552687105374211,0.7720800050185552
0.36298572597145196,0.8720800050185566
0.370493740987482,0.9720800050185545
0.3779257558515117,1.072080005018556
0.3851927703855408,1.1720800050185538
0.3928497856995714,1.2720800050185552
0.4001228002456005,1.3720800050185566
0.4077248154496309,1.4720800050185545
0.41520783041566084,1.572080005018556
0.42268784537569076,1.6720800050185538
0.43017286034572066,1.7720800050185552
0.4376358752717505,1.8720800050185566
0.44528789057578116,1.9720800050185545
0.4528979057958116,2.072080005018556
0.46030792061584125,2.172080005018554
0.46787893575787154,2.2720800050185552
0.4752679505359011,2.3720800050185566
0.4828739657479315,2.4720800050185545
0.49028598057196116,2.572080005018556
0.49781299562599124,2.672080005018554
0.5051630103260206,2.7720800050185552
0.5127030254060508,2.8720800050185566
0.5202010404020808,2.9720800050185545
0.5278440556881113,3.072080005018556
0.5351880703761408,3.172080005018554
0.5427130854261708,3.2720800050185552
0.5499600999201998,3.3720800050185566
0.5570491140982282,3.4720800050185545
0.564249128498257,3.572080005018556
0.5713061426122852,3.672080005018554
0.5780201560403121,3.7720800050185552
0.5851046702093404,3.8720800050185566
0.5922021844043688,3.9720800050185545
0.5991121982243964,4.072080005018556
0.6060442120884242,4.172080005018554
0.6130102260204521,4.272080005018555
0.6198022396044792,4.372080005018557
0.6266042532085064,4.4720800050185545
0.6333982667965335,4.572080005018556
0.6400512801025602,4.672080005018554
0.6466182932365865,4.772080005018555
0.6531253062506125,4.872080005018557
0.6595843191686384,4.9720800050185545
0.6659263318526637,5.072080005018556
0.6722793445586891,5.172080005018554
0.6785533571067142,5.272080005018555
0.6847633695267391,5.372080005018557
0.6909473818947638,5.4720800050185545
0.6971303942607885,5.572080005018556
0.7028754057508115,5.672080005018554
0.7088054176108353,5.772080005018555
0.7145254290508581,5.872080005018557
0.720246440492881,5.9720800050185545
0.7260894521789043,6.072080005018556
0.7318284636569273,6.172080005018554
0.7374124748249496,6.272080005018555
0.7429424858849718,6.372080005018557
0.7484244968489937,6.4720800050185545
0.7538655077310155,6.572080005018556
0.7591725183450367,6.672080005018554
0.7643375286750573,6.772080005018555
0.7692445384890769,6.872080005018557
0.7742765485530971,6.9720800050185545
0.7792215584431169,7.072080005018556
0.7842025684051368,7.172080005018554
0.789009578019156,7.272080005018555
0.7937605875211751,7.372080005018557
0.7984815969631939,7.4720800050185545
0.803001606003212,7.572080005018556
0.8076076152152304,7.672080005018554
0.8120886241772484,7.772080005018555
0.8164956329912659,7.872080005018557
0.8207516415032831,7.9720800050185545
0.8249606499212998,8.072080005018556
0.8292206584413169,8.172080005018554
0.8330966661933323,8.272080005018555
0.8371106742213484,8.372080005018557
0.8410566821133643,8.472080005018555
0.8449326898653797,8.572080005018556
0.8487021974043949,8.672080005018554
0.8523107046214092,8.772080005018555
0.8559143784954237,8.872080005018557
0.8596277192554385,8.972080005018555
0.8630407260814522,9.072080005018556
0.8662607325214651,9.172080005018554
0.8696307392614785,9.272080005018555
0.8728832457664915,9.372080005018557
0.8761212522425045,9.472080005018555
0.879262758525517,9.572080005018556
0.8822567645135291,9.672080005018554
0.8853777707555415,9.772080005018555
0.8882797765595531,9.872080005018557
0.8912657825315651,9.972080005018555
0.8940617881235763,10.072080005018556
0.8968497936995874,10.172080005018554
0.8995297990595981,10.272080005018555
0.9021858043716088,10.372080005018557
0.9048778097556195,10.472080005018555
0.90751931503863,10.572080005018556
0.9100328200656401,10.672080005018554
0.9124128248256497,10.772080005018555
0.914742829485659,10.872080005018557
0.9170653341306683,10.972080005018555
0.919237838475677,11.072080005018556
0.9214528429056859,11.172080005018554
0.9235448470896942,11.272080005018555
0.9255628511257022,11.372080005018557
0.9276318552637105,11.472080005018555
0.9296178592357185,11.572080005018556
0.9316038632077264,11.672080005018554
0.9335748671497343,11.772080005018555
0.9354638709277419,11.872080005018557
0.9373628747257494,11.972080005018555
0.9391438782877566,12.072080005018556
0.9408103816207632,12.172080005018554
0.94250188500377,12.272080005018555
0.9441688883377767,12.372080005018557
0.9459165584997837,12.472080005018555
0.94751314502629,12.572080005018556
0.9490296480592961,12.672080005018554
0.9504880676428019,12.772080005018555
0.9519639039278078,12.872080005018557
0.9532739065478131,12.972080005018555
0.9546915093830187,13.072080005018556
0.955987411974824,13.172080005018554
0.9572285811238289,13.272080005018555
0.9585187170374341,13.372080005018557
0.9596744193488388,13.472080005018558
0.9608295883258433,13.572080005018552
0.9619804239608479,13.672080005018554
0.9631416762833526,13.772080005018555
0.9643109286218572,13.872080005018557
0.965478930957862,13.972080005018558
0.9665419330838662,14.072080005018552
0.9675759351518703,14.172080005018554
0.9686139372278745,14.272080005018555
0.9696335392670785,14.372080005018557
0.9706096078858825,14.472080005018558
0.9715127430254861,14.572080005018552
0.9724781116228899,14.672080005018554
0.9733204466408933,14.772080005018555
0.9741949483898967,14.872080005018557
0.9750284500569002,14.972080005018558
0.9758819517639036,15.072080005018552
0.9766564533129066,15.172080005018554
