0.12304824609649219,0.07990180824867998
0.12780825561651124,0.17990180824867963
0.13262326524653048,0.2799018082486793
0.13751227502455005,0.3799018082486807
0.14248828497656996,0.47990180824867856
0.14758629517259034,0.57990180824868
0.15287930575861153,0.6799018082486779
0.1582043164086328,0.7799018082486793
0.1636513273026546,0.8799018082486807
0.16906833813667627,0.9799018082486786
0.17458434916869833,1.07990180824868
0.1803233606467213,1.1799018082486779
0.186248372496745,1.2799018082486793
0.19215938431876864,1.3799018082486807
0.1982783965567931,1.4799018082486786
0.20458840917681836,1.57990180824868
0.21070142140284281,1.6799018082486779
0.217003434006868,1.7799018082486793
0.22343544687089373,1.8799018082486807
0.22993645987291975,1.9799018082486786
0.2365994731989464,2.07990180824868
0.2431524863049726,2.179901808248678
0.2498744997489995,2.2799018082486793
0.2564755129510259,2.3799018082486807
0.2631485262970526,2.4799018082486786
0.26980753961507925,2.57990180824868
0.27671655343310686,2.679901808248678
0.2837170674341349,2.7799018082486793
0.2908315816631633,2.8799018082486807
0.29789559579119157,2.9799018082486786
0.30505761011522026,3.07990180824868
0.3121206242412485,3.179901808248678
0.31926563853127704,3.2799018082486793
0.32649465298930597,3.3799018082486807
0.3336176672353345,3.4799018082486786
0.3408736817473635,3.57990180824868
0.34793669587339177,3.679901808248678
0.3552687105374211,3.7799018082486793
0.36298572597145196,3.8799018082486807
0.370493740987482,3.9799018082486786
0.3779257558515117,4.07990180824868
0.3851927703855408,4.179901808248678
0.3928497856995714,4.279901808248679
0.4001228002456005,4.379901808248681
0.4077248154496309,4.479901808248679
0.41520783041566084,4.57990180824868
0.42268784537569076,4.679901808248678
0.43017286034572066,4.779901808248679
0.4376358752717505,4.879901808248681
0.44528789057578116,4.979901808248679
0.4528979057958116,5.07990180824868
0.46030792061584125,5.179901808248678
0.46787893575787154,5.279901808248679
0.4752679505359011,5.379901808248681
0.4828739657479315,5.479901808248679
0.49028598057196116,5.57990180824868
0.49781299562599124,5.679901808248678
0.5051630103260206,5.779901808248679
0.5127030254060508,5.879901808248681
0.5202010404020808,5.979901808248679
0.5278440556881113,6.07990180824868
0.5351880703761408,6.179901808248678
0.5427130854261708,6.279901808248679
0.5499600999201998,6.379901808248681
0.5570491140982282,6.479901808248679
0.564249128498257,6.57990180824868
0.5713061426122852,6.679901808248678
0.5780201560403121,6.779901808248679
0.5851046702093404,6.879901808248681
0.5922021844043688,6.979901808248679
0.5991121982243964,7.07990180824868
0.6060442120884242,7.179901808248678
0.6130102260204521,7.279901808248679
0.6198022396044792,7.379901808248681
0.6266042532085064,7.479901808248679
0.6333982667965335,7.57990180824868
0.6400512801025602,7.679901808248678
0.6466182932365865,7.779901808248679
0.6531253062506125,7.879901808248681
0.6595843191686384,7.979901808248679
0.6659263318526637,8.07990180824868
0.6722793445586891,8.179901808248678
0.6785533571067142,8.27990180824868
0.6847633695267391,8.37990180824868
0.6909473818947638,8.479901808248679
0.6971303942607885,8.57990180824868
0.7028754057508115,8.679901808248678
0.7088054176108353,8.77990180824868
0.7145254290508581,8.87990180824868
0.720246440492881,8.979901808248679
0.7260894521789043,9.07990180824868
0.7318284636569273,9.179901808248678
0.7374124748249496,9.27990180824868
0.7429424858849718,9.37990180824868
0.7484244968489937,9.479901808248679
0.7538655077310155,9.57990180824868
0.7591725183450367,9.679901808248678
0.7643375286750573,9.77990180824868
0.7692445384890769,9.87990180824868
0.7742765485530971,9.979901808248679
0.7792215584431169,10.07990180824868
0.7842025684051368,10.179901808248678
0.789009578019156,10.27990180824868
0.7937605875211751,10.37990180824868
0.7984815969631939,10.479901808248679
0.803001606003212,10.57990180824868
0.8076076152152304,10.679901808248678
0.8120886241772484,10.77990180824868
0.8164956329912659,10.87990180824868
0.8207516415032831,10.979901808248679
0.8249606499212998,11.07990180824868
0.8292206584413169,11.179901808248678
0.8330966661933323,11.27990180824868
0.8371106742213484,11.37990180824868
0.8410566821133643,11.479901808248679
0.8449326898653797,11.57990180824868
0.8487021974043949,11.679901808248678
0.8523107046214092,11.77990180824868
0.8559143784954237,11.87990180824868
0.8596277192554385,11.979901808248679
0.8630407260814522,12.07990180824868
0.8662607325214651,12.179901808248678
0.8696307392614785,12.27990180824868
0.8728832457664915,12.37990180824868
0.8761212522425045,12.479901808248679
0.879262758525517,12.57990180824868
0.8822567645135291,12.679901808248678
0.8853777707555415,12.77990180824868
0.8882797765595531,12.87990180824868
0.8912657825315651,12.979901808248679
0.8940617881235763,13.07990180824868
0.8968497936995874,13.179901808248678
0.8995297990595981,13.27990180824868
0.9021858043716088,13.37990180824868
0.9048778097556195,13.479901808248679
0.90751931503863,13.57990180824868
0.9100328200656401,13.679901808248678
0.9124128248256497,13.77990180824868
0.914742829485659,13.87990180824868
0.9170653341306683,13.979901808248679
0.919237838475677,14.07990180824868
0.9214528429056859,14.179901808248678
0.9235448470896942,14.27990180824868
0.9255628511257022,14.37990180824868
0.9276318552637105,14.479901808248679
0.9296178592357185,14.57990180824868
0.9316038632077264,14.679901808248678
0.9335748671497343,14.77990180824868
0.9354638709277419,14.87990180824868
0.9373628747257494,14.979901808248679
0.9391438782877566,15.07990180824868
0.9408103816207632,15.179901808248678
0.94250188500377,15.27990180824868
0.9441688883377767,15.37990180824868
0.9459165584997837,15.479901808248679
0.94751314502629,15.57990180824868
0.9490296480592961,15.679901808248678
0.9504880676428019,15.77990180824868
0.9519639039278078,15.87990180824868
0.9532739065478131,15.979901808248679
0.9546915093830187,16.079901808248678
0.955987411974824,16.17990180824868
0.9572285811238289,16.27990180824868
0.9585187170374341,16.379901808248682
0.9596744193488388,16.479901808248684
0.9608295883258433,16.579901808248678
0.9619804239608479,16.67990180824868
0.9631416762833526,16.77990180824868
0.9643109286218572,16.879901808248682
0.965478930957862,16.979901808248684
0.9665419330838662,17.079901808248678
0.9675759351518703,17.17990180824868
0.9686139372278745,17.27990180824868
0.9696335392670785,17.379901808248682
0.9706096078858825,17.479901808248684
0.9715127430254861,17.579901808248678
0.9724781116228899,17.67990180824868
0.9733204466408933,17.77990180824868
0.9741949483898967,17.879901808248682
0.9750284500569002,17.979901808248684
0.9758819517639036,18.079901808248678
0.9766564533129066,18.17990180824868
0.9774298298596596,18.27990180824868
0.9781446229559126,18.379901808248682
0.9788682910699155,18.479901808248684
0.9795749591499183,18.579901808248678
0.9801971603943208,18.67990180824868
0.9808684617369234,18.77990180824868
0.981477712955426,18.879901808248682
0.9820775641551283,18.979901808248684
0.9826806320279308,19.079901808248678
