0.018299036598073196,0.04298149136263696
0.01958803917607835,0.1429814913626366
0.020878791757583517,0.24298149136263802
0.02231304462608925,0.34298149136263767
0.023909172818345637,0.4429814913626373
0.025492550985101968,0.542981491362637
0.027159054318108635,0.6429814913626366
0.02878305756611513,0.742981491362638
0.030649061298122598,0.8429814913626377
0.03247323161312989,0.9429814913626373
0.034391568783137566,1.042981491362637
0.03643707287414575,1.1429814913626366
0.03857707715415431,1.242981491362638
0.0408000816001632,1.3429814913626377
0.043156086312172624,1.4429814913626373
0.04573709147418295,1.542981491362637
0.048179429692192716,1.6429814913626366
0.05064110128220257,1.742981491362638
0.05332910665821332,1.8429814913626377
0.056096112192224386,1.9429814913626373
0.05897961795923592,2.042981491362637
0.06189062378124756,2.1429814913626366
0.06485912971825944,2.242981491362638
0.06799013598027195,2.3429814913626377
0.07116614233228466,2.4429814913626373
0.07456664913329827,2.542981491362637
0.07788315576631154,2.6429814913626366
0.08137616275232551,2.742981491362638
0.08514517029034058,2.8429814913626377
0.08882317764635529,2.9429814913626373
0.09281118562237124,3.042981491362637
0.09683519367038734,3.1429814913626366
0.10096320192640386,3.242981491362638
0.10505721011442024,3.3429814913626377
0.10933821867643735,3.4429814913626373
0.11385922771845544,3.542981491362637
0.11855723711447423,3.6429814913626366
0.12304824609649219,3.742981491362638
0.12780825561651124,3.8429814913626377
0.13262326524653048,3.9429814913626373
0.13751227502455005,4.042981491362639
0.14248828497656996,4.142981491362637
0.14758629517259034,4.242981491362638
0.15287930575861153,4.342981491362636
0.1582043164086328,4.442981491362637
0.1636513273026546,4.542981491362639
0.16906833813667627,4.642981491362637
0.17458434916869833,4.742981491362638
0.1803233606467213,4.842981491362636
0.186248372496745,4.942981491362637
0.19215938431876864,5.042981491362639
0.1982783965567931,5.142981491362637
0.20458840917681836,5.242981491362638
0.21070142140284281,5.342981491362636
0.217003434006868,5.442981491362637
0.22343544687089373,5.542981491362639
0.22993645987291975,5.642981491362637
0.2365994731989464,5.742981491362638
0.2431524863049726,5.842981491362636
0.2498744997489995,5.942981491362637
0.2564755129510259,6.042981491362639
0.2631485262970526,6.142981491362637
0.26980753961507925,6.242981491362638
0.27671655343310686,6.342981491362636
0.2837170674341349,6.442981491362637
0.2908315816631633,6.542981491362639
0.29789559579119157,6.642981491362637
0.30505761011522026,6.742981491362638
0.3121206242412485,6.842981491362636
0.31926563853127704,6.942981491362637
0.32649465298930597,7.042981491362639
0.3336176672353345,7.142981491362637
0.3408736817473635,7.242981491362638
0.34793669587339177,7.342981491362636
0.3552687105374211,7.442981491362637
0.36298572597145196,7.542981491362639
0.370493740987482,7.642981491362637
0.3779257558515117,7.742981491362638
0.3851927703855408,7.842981491362636
0.3928497856995714,7.942981491362637
0.4001228002456005,8.042981491362639
0.4077248154496309,8.142981491362637
0.41520783041566084,8.242981491362638
0.42268784537569076,8.342981491362636
0.43017286034572066,8.442981491362637
0.4376358752717505,8.542981491362639
0.44528789057578116,8.642981491362637
0.4528979057958116,8.742981491362638
0.46030792061584125,8.842981491362636
0.46787893575787154,8.942981491362637
0.4752679505359011,9.042981491362639
