0.017111034222068444,0.05963667233413794
0.018299036598073196,0.15963667233413759
0.01958803917607835,0.25963667233413723
0.020878791757583517,0.35963667233413865
0.02231304462608925,0.4596366723341383
0.023909172818345637,0.5596366723341379
0.025492550985101968,0.6596366723341376
0.027159054318108635,0.7596366723341372
0.02878305756611513,0.8596366723341387
0.030649061298122598,0.9596366723341383
0.03247323161312989,1.059636672334138
0.034391568783137566,1.1596366723341376
0.03643707287414575,1.2596366723341372
0.03857707715415431,1.3596366723341387
0.0408000816001632,1.4596366723341383
0.043156086312172624,1.559636672334138
0.04573709147418295,1.6596366723341376
0.048179429692192716,1.7596366723341372
0.05064110128220257,1.8596366723341387
0.05332910665821332,1.9596366723341383
0.056096112192224386,2.059636672334138
0.05897961795923592,2.1596366723341376
0.06189062378124756,2.2596366723341372
0.06485912971825944,2.3596366723341387
0.06799013598027195,2.4596366723341383
0.07116614233228466,2.559636672334138
0.07456664913329827,2.6596366723341376
0.07788315576631154,2.7596366723341372
0.08137616275232551,2.8596366723341387
0.08514517029034058,2.9596366723341383
0.08882317764635529,3.059636672334138
0.09281118562237124,3.1596366723341376
0.09683519367038734,3.2596366723341372
0.10096320192640386,3.3596366723341387
0.10505721011442024,3.4596366723341383
0.10933821867643735,3.559636672334138
0.11385922771845544,3.6596366723341376
0.11855723711447423,3.7596366723341372
0.12304824609649219,3.8596366723341387
0.12780825561651124,3.9596366723341383
0.13262326524653048,4.059636672334138
0.13751227502455005,4.159636672334139
0.14248828497656996,4.259636672334137
0.14758629517259034,4.359636672334139
0.15287930575861153,4.4596366723341365
0.1582043164086328,4.559636672334138
0.1636513273026546,4.659636672334139
0.16906833813667627,4.759636672334137
0.17458434916869833,4.859636672334139
0.1803233606467213,4.9596366723341365
0.186248372496745,5.059636672334138
0.19215938431876864,5.159636672334139
0.1982783965567931,5.259636672334137
0.20458840917681836,5.359636672334139
0.21070142140284281,5.4596366723341365
0.217003434006868,5.559636672334138
0.22343544687089373,5.659636672334139
0.22993645987291975,5.759636672334137
0.2365994731989464,5.859636672334139
0.2431524863049726,5.9596366723341365
0.2498744997489995,6.059636672334138
0.2564755129510259,6.159636672334139
0.2631485262970526,6.259636672334137
0.26980753961507925,6.359636672334139
0.27671655343310686,6.4596366723341365
0.2837170674341349,6.559636672334138
0.2908315816631633,6.659636672334139
0.29789559579119157,6.759636672334137
0.30505761011522026,6.859636672334139
0.3121206242412485,6.9596366723341365
0.31926563853127704,7.059636672334138
0.32649465298930597,7.159636672334139
0.3336176672353345,7.259636672334137
0.3408736817473635,7.359636672334139
0.34793669587339177,7.4596366723341365
0.3552687105374211,7.559636672334138
0.36298572597145196,7.659636672334139
0.370493740987482,7.759636672334137
0.3779257558515117,7.859636672334139
0.3851927703855408,7.9596366723341365
0.3928497856995714,8.059636672334138
0.4001228002456005,8.15963667233414
0.4077248154496309,8.259636672334137
0.41520783041566084,8.359636672334139
0.42268784537569076,8.459636672334137
0.43017286034572066,8.559636672334138
0.4376358752717505,8.65963667233414
0.44528789057578116,8.759636672334137
0.4528979057958116,8.859636672334139
0.46030792061584125,8.959636672334137
0.46787893575787154,9.059636672334138
0.4752679505359011,9.15963667233414
