0.017111034222068444,0.05937527237999518
0.018299036598073196,0.15937527237999483
0.01958803917607835,0.25937527237999447
0.020878791757583517,0.3593752723799959
0.02231304462608925,0.45937527237999554
0.023909172818345637,0.5593752723799952
0.025492550985101968,0.6593752723799948
0.027159054318108635,0.7593752723799945
0.02878305756611513,0.8593752723799959
0.030649061298122598,0.9593752723799955
0.03247323161312989,1.0593752723799952
0.034391568783137566,1.1593752723799948
0.03643707287414575,1.2593752723799945
0.03857707715415431,1.359375272379996
0.0408000816001632,1.4593752723799955
0.043156086312172624,1.5593752723799952
0.04573709147418295,1.6593752723799948
0.048179429692192716,1.7593752723799945
0.05064110128220257,1.859375272379996
0.05332910665821332,1.9593752723799955
0.056096112192224386,2.059375272379995
0.05897961795923592,2.159375272379995
0.06189062378124756,2.2593752723799945
0.06485912971825944,2.359375272379996
0.06799013598027195,2.4593752723799955
0.07116614233228466,2.559375272379995
0.07456664913329827,2.659375272379995
0.07788315576631154,2.7593752723799945
0.08137616275232551,2.859375272379996
0.08514517029034058,2.9593752723799955
0.08882317764635529,3.059375272379995
0.09281118562237124,3.159375272379995
0.09683519367038734,3.2593752723799945
0.10096320192640386,3.359375272379996
0.10505721011442024,3.4593752723799955
0.10933821867643735,3.559375272379995
0.11385922771845544,3.659375272379995
0.11855723711447423,3.7593752723799945
0.12304824609649219,3.859375272379996
0.12780825561651124,3.9593752723799955
0.13262326524653048,4.059375272379995
0.13751227502455005,4.159375272379997
0.14248828497656996,4.2593752723799945
0.14758629517259034,4.359375272379996
0.15287930575861153,4.459375272379994
0.1582043164086328,4.559375272379995
0.1636513273026546,4.659375272379997
0.16906833813667627,4.7593752723799945
0.17458434916869833,4.859375272379996
0.1803233606467213,4.959375272379994
0.186248372496745,5.059375272379995
0.19215938431876864,5.159375272379997
0.1982783965567931,5.2593752723799945
0.20458840917681836,5.359375272379996
0.21070142140284281,5.459375272379994
0.217003434006868,5.559375272379995
0.22343544687089373,5.659375272379997
0.22993645987291975,5.7593752723799945
0.2365994731989464,5.859375272379996
0.2431524863049726,5.959375272379994
0.2498744997489995,6.059375272379995
0.2564755129510259,6.159375272379997
0.2631485262970526,6.2593752723799945
0.26980753961507925,6.359375272379996
0.27671655343310686,6.459375272379994
0.2837170674341349,6.559375272379995
0.2908315816631633,6.659375272379997
0.29789559579119157,6.7593752723799945
0.30505761011522026,6.859375272379996
0.3121206242412485,6.959375272379994
0.31926563853127704,7.059375272379995
0.32649465298930597,7.159375272379997
0.3336176672353345,7.2593752723799945
0.3408736817473635,7.359375272379996
0.34793669587339177,7.459375272379994
0.3552687105374211,7.559375272379995
0.36298572597145196,7.659375272379997
0.370493740987482,7.7593752723799945
0.3779257558515117,7.859375272379996
0.3851927703855408,7.959375272379994
0.3928497856995714,8.059375272379995
