0.017111034222068444,0.015687628115102825
0.018299036598073196,0.11568762811510247
0.01958803917607835,0.21568762811510211
0.020878791757583517,0.31568762811510354
0.02231304462608925,0.4156876281151032
0.023909172818345637,0.5156876281151028
0.025492550985101968,0.6156876281151025
0.027159054318108635,0.7156876281151021
0.02878305756611513,0.8156876281151035
0.030649061298122598,0.9156876281151032
0.03247323161312989,1.0156876281151028
0.034391568783137566,1.1156876281151025
0.03643707287414575,1.2156876281151021
0.03857707715415431,1.3156876281151035
0.0408000816001632,1.4156876281151032
0.043156086312172624,1.5156876281151028
0.04573709147418295,1.6156876281151025
0.048179429692192716,1.7156876281151021
0.05064110128220257,1.8156876281151035
0.05332910665821332,1.9156876281151032
0.056096112192224386,2.015687628115103
0.05897961795923592,2.1156876281151025
0.06189062378124756,2.215687628115102
0.06485912971825944,2.3156876281151035
0.06799013598027195,2.415687628115103
0.07116614233228466,2.515687628115103
0.07456664913329827,2.6156876281151025
0.07788315576631154,2.715687628115102
0.08137616275232551,2.8156876281151035
0.08514517029034058,2.915687628115103
0.08882317764635529,3.015687628115103
0.09281118562237124,3.1156876281151025
0.09683519367038734,3.215687628115102
0.10096320192640386,3.3156876281151035
0.10505721011442024,3.415687628115103
0.10933821867643735,3.515687628115103
0.11385922771845544,3.6156876281151025
0.11855723711447423,3.715687628115102
0.12304824609649219,3.8156876281151035
0.12780825561651124,3.915687628115103
0.13262326524653048,4.015687628115103
0.13751227502455005,4.115687628115104
0.14248828497656996,4.215687628115102
0.14758629517259034,4.3156876281151035
0.15287930575861153,4.415687628115101
0.1582043164086328,4.515687628115103
0.1636513273026546,4.615687628115104
0.16906833813667627,4.715687628115102
0.17458434916869833,4.8156876281151035
0.1803233606467213,4.915687628115101
0.186248372496745,5.015687628115103
0.19215938431876864,5.115687628115104
0.1982783965567931,5.215687628115102
0.20458840917681836,5.3156876281151035
0.21070142140284281,5.415687628115101
0.217003434006868,5.515687628115103
0.22343544687089373,5.615687628115104
0.22993645987291975,5.715687628115102
0.2365994731989464,5.8156876281151035
0.2431524863049726,5.915687628115101
0.2498744997489995,6.015687628115103
0.2564755129510259,6.115687628115104
0.2631485262970526,6.215687628115102
0.26980753961507925,6.3156876281151035
0.27671655343310686,6.415687628115101
0.2837170674341349,6.515687628115103
0.2908315816631633,6.615687628115104
0.29789559579119157,6.715687628115102
0.30505761011522026,6.8156876281151035
0.3121206242412485,6.915687628115101
0.31926563853127704,7.015687628115103
0.32649465298930597,7.115687628115104
0.3336176672353345,7.215687628115102
0.3408736817473635,7.3156876281151035
0.34793669587339177,7.415687628115101
