0.4528979057958116,0.09263080491333398
0.46030792061584125,0.19263080491333184
0.46787893575787154,0.29263080491333326
0.4752679505359011,0.3926308049133347
0.4828739657479315,0.49263080491333255
0.49028598057196116,0.592630804913334
0.49781299562599124,0.6926308049133318
0.5051630103260206,0.7926308049133333
0.5127030254060508,0.8926308049133347
0.5202010404020808,0.9926308049133326
0.5278440556881113,1.092630804913334
0.5351880703761408,1.1926308049133318
0.5427130854261708,1.2926308049133333
0.5499600999201998,1.3926308049133347
0.5570491140982282,1.4926308049133326
0.564249128498257,1.592630804913334
0.5713061426122852,1.6926308049133318
0.5780201560403121,1.7926308049133333
0.5851046702093404,1.8926308049133347
0.5922021844043688,1.9926308049133326
0.5991121982243964,2.092630804913334
0.6060442120884242,2.192630804913332
0.6130102260204521,2.2926308049133333
0.6198022396044792,2.3926308049133347
0.6266042532085064,2.4926308049133326
0.6333982667965335,2.592630804913334
0.6400512801025602,2.692630804913332
0.6466182932365865,2.7926308049133333
0.6531253062506125,2.8926308049133347
0.6595843191686384,2.9926308049133326
0.6659263318526637,3.092630804913334
0.6722793445586891,3.192630804913332
0.6785533571067142,3.2926308049133333
0.6847633695267391,3.3926308049133347
0.6909473818947638,3.4926308049133326
0.6971303942607885,3.592630804913334
0.7028754057508115,3.692630804913332
0.7088054176108353,3.7926308049133333
0.7145254290508581,3.8926308049133347
0.720246440492881,3.9926308049133326
0.7260894521789043,4.092630804913334
0.7318284636569273,4.192630804913332
0.7374124748249496,4.292630804913333
0.7429424858849718,4.392630804913335
0.7484244968489937,4.4926308049133326
0.7538655077310155,4.592630804913334
0.7591725183450367,4.692630804913332
0.7643375286750573,4.792630804913333
0.7692445384890769,4.892630804913335
0.7742765485530971,4.9926308049133326
0.7792215584431169,5.092630804913334
0.7842025684051368,5.192630804913332
0.789009578019156,5.292630804913333
0.7937605875211751,5.392630804913335
0.7984815969631939,5.4926308049133326
0.803001606003212,5.592630804913334
0.8076076152152304,5.692630804913332
0.8120886241772484,5.792630804913333
0.8164956329912659,5.892630804913335
0.8207516415032831,5.9926308049133326
0.8249606499212998,6.092630804913334
0.8292206584413169,6.192630804913332
0.8330966661933323,6.292630804913333
0.8371106742213484,6.392630804913335
0.8410566821133643,6.4926308049133326
0.8449326898653797,6.592630804913334
0.8487021974043949,6.692630804913332
0.8523107046214092,6.792630804913333
0.8559143784954237,6.892630804913335
0.8596277192554385,6.9926308049133326
0.8630407260814522,7.092630804913334
0.8662607325214651,7.192630804913332
0.8696307392614785,7.292630804913333
0.8728832457664915,7.392630804913335
0.8761212522425045,7.4926308049133326
0.879262758525517,7.592630804913334
0.8822567645135291,7.692630804913332
0.8853777707555415,7.792630804913333
0.8882797765595531,7.892630804913335
0.8912657825315651,7.9926308049133326
0.8940617881235763,8.092630804913334
0.8968497936995874,8.192630804913332
0.8995297990595981,8.292630804913333
0.9021858043716088,8.392630804913335
0.9048778097556195,8.492630804913333
0.90751931503863,8.592630804913334
0.9100328200656401,8.692630804913332
0.9124128248256497,8.792630804913333
0.914742829485659,8.892630804913335
0.9170653341306683,8.992630804913333
0.919237838475677,9.092630804913334
0.9214528429056859,9.192630804913332
0.9235448470896942,9.292630804913333
0.9255628511257022,9.392630804913335
0.9276318552637105,9.492630804913333
0.9296178592357185,9.592630804913334
0.9316038632077264,9.692630804913332
0.9335748671497343,9.792630804913333
0.9354638709277419,9.892630804913335
0.9373628747257494,9.992630804913333
0.9391438782877566,10.092630804913334
0.9408103816207632,10.192630804913332
0.94250188500377,10.292630804913333
