0.13262326524653048,0.08112072057808106
0.13751227502455005,0.18112072057808248
0.14248828497656996,0.28112072057808035
0.14758629517259034,0.3811207205780818
0.15287930575861153,0.48112072057807964
0.1582043164086328,0.5811207205780811
0.1636513273026546,0.6811207205780825
0.16906833813667627,0.7811207205780804
0.17458434916869833,0.8811207205780818
0.1803233606467213,0.9811207205780796
0.186248372496745,1.081120720578081
0.19215938431876864,1.1811207205780825
0.1982783965567931,1.2811207205780804
0.20458840917681836,1.3811207205780818
0.21070142140284281,1.4811207205780796
0.217003434006868,1.581120720578081
0.22343544687089373,1.6811207205780825
0.22993645987291975,1.7811207205780804
0.2365994731989464,1.8811207205780818
0.2431524863049726,1.9811207205780796
0.2498744997489995,2.081120720578081
0.2564755129510259,2.1811207205780825
0.2631485262970526,2.2811207205780804
0.26980753961507925,2.3811207205780818
0.27671655343310686,2.4811207205780796
0.2837170674341349,2.581120720578081
0.2908315816631633,2.6811207205780825
0.29789559579119157,2.7811207205780804
0.30505761011522026,2.8811207205780818
0.3121206242412485,2.9811207205780796
0.31926563853127704,3.081120720578081
0.32649465298930597,3.1811207205780825
0.3336176672353345,3.2811207205780804
0.3408736817473635,3.3811207205780818
0.34793669587339177,3.4811207205780796
0.3552687105374211,3.581120720578081
0.36298572597145196,3.6811207205780825
0.370493740987482,3.7811207205780804
0.3779257558515117,3.8811207205780818
0.3851927703855408,3.9811207205780796
0.3928497856995714,4.081120720578081
0.4001228002456005,4.1811207205780825
0.4077248154496309,4.28112072057808
0.41520783041566084,4.381120720578082
0.42268784537569076,4.48112072057808
0.43017286034572066,4.581120720578081
0.4376358752717505,4.6811207205780825
0.44528789057578116,4.78112072057808
0.4528979057958116,4.881120720578082
0.46030792061584125,4.98112072057808
0.46787893575787154,5.081120720578081
0.4752679505359011,5.1811207205780825
0.4828739657479315,5.28112072057808
0.49028598057196116,5.381120720578082
0.49781299562599124,5.48112072057808
0.5051630103260206,5.581120720578081
0.5127030254060508,5.6811207205780825
0.5202010404020808,5.78112072057808
0.5278440556881113,5.881120720578082
0.5351880703761408,5.98112072057808
0.5427130854261708,6.081120720578081
0.5499600999201998,6.1811207205780825
0.5570491140982282,6.28112072057808
0.564249128498257,6.381120720578082
0.5713061426122852,6.48112072057808
0.5780201560403121,6.581120720578081
0.5851046702093404,6.6811207205780825
0.5922021844043688,6.78112072057808
0.5991121982243964,6.881120720578082
0.6060442120884242,6.98112072057808
0.6130102260204521,7.081120720578081
0.6198022396044792,7.1811207205780825
0.6266042532085064,7.28112072057808
0.6333982667965335,7.381120720578082
0.6400512801025602,7.48112072057808
0.6466182932365865,7.581120720578081
0.6531253062506125,7.6811207205780825
0.6595843191686384,7.78112072057808
0.6659263318526637,7.881120720578082
0.6722793445586891,7.98112072057808
0.6785533571067142,8.081120720578081
0.6847633695267391,8.181120720578082
0.6909473818947638,8.28112072057808
0.6971303942607885,8.381120720578082
0.7028754057508115,8.48112072057808
0.7088054176108353,8.581120720578081
0.7145254290508581,8.681120720578082
0.720246440492881,8.78112072057808
0.7260894521789043,8.881120720578082
0.7318284636569273,8.98112072057808
0.7374124748249496,9.081120720578081
0.7429424858849718,9.181120720578082
0.7484244968489937,9.28112072057808
0.7538655077310155,9.381120720578082
0.7591725183450367,9.48112072057808
0.7643375286750573,9.581120720578081
0.7692445384890769,9.681120720578082
0.7742765485530971,9.78112072057808
0.7792215584431169,9.881120720578082
0.7842025684051368,9.98112072057808
0.789009578019156,10.081120720578081
0.7937605875211751,10.181120720578082
0.7984815969631939,10.28112072057808
0.803001606003212,10.381120720578082
0.8076076152152304,10.48112072057808
0.8120886241772484,10.581120720578081
0.8164956329912659,10.681120720578082
0.8207516415032831,10.78112072057808
0.8249606499212998,10.881120720578082
0.8292206584413169,10.98112072057808
0.8330966661933323,11.081120720578081
0.8371106742213484,11.181120720578082
0.8410566821133643,11.28112072057808
0.8449326898653797,11.381120720578082
0.8487021974043949,11.48112072057808
0.8523107046214092,11.581120720578081
0.8559143784954237,11.681120720578082
0.8596277192554385,11.78112072057808
0.8630407260814522,11.881120720578082
0.8662607325214651,11.98112072057808
0.8696307392614785,12.081120720578081
0.8728832457664915,12.181120720578082
0.8761212522425045,12.28112072057808
0.879262758525517,12.381120720578082
0.8822567645135291,12.48112072057808
0.8853777707555415,12.581120720578081
0.8882797765595531,12.681120720578082
0.8912657825315651,12.78112072057808
0.8940617881235763,12.881120720578082
0.8968497936995874,12.98112072057808
0.8995297990595981,13.081120720578081
0.9021858043716088,13.181120720578082
0.9048778097556195,13.28112072057808
0.90751931503863,13.381120720578082
0.9100328200656401,13.48112072057808
0.9124128248256497,13.581120720578081
0.914742829485659,13.681120720578082
0.9170653341306683,13.78112072057808
0.919237838475677,13.881120720578082
0.9214528429056859,13.98112072057808
0.9235448470896942,14.081120720578081
0.9255628511257022,14.181120720578082
0.9276318552637105,14.28112072057808
0.9296178592357185,14.381120720578082
0.9316038632077264,14.48112072057808
0.9335748671497343,14.581120720578081
0.9354638709277419,14.681120720578082
0.9373628747257494,14.78112072057808
0.9391438782877566,14.881120720578082
0.9408103816207632,14.98112072057808
0.94250188500377,15.081120720578081
0.9441688883377767,15.181120720578082
0.9459165584997837,15.28112072057808
0.94751314502629,15.381120720578082
0.9490296480592961,15.48112072057808
0.9504880676428019,15.581120720578081
0.9519639039278078,15.681120720578082
0.9532739065478131,15.78112072057808
0.9546915093830187,15.881120720578082
0.955987411974824,15.98112072057808
0.9572285811238289,16.08112072057808
0.9585187170374341,16.181120720578082
0.9596744193488388,16.281120720578084
0.9608295883258433,16.381120720578078
0.9619804239608479,16.48112072057808
0.9631416762833526,16.58112072057808
0.9643109286218572,16.681120720578082
0.965478930957862,16.781120720578084
0.9665419330838662,16.881120720578078
0.9675759351518703,16.98112072057808
0.9686139372278745,17.08112072057808
0.9696335392670785,17.181120720578082
0.9706096078858825,17.281120720578084
0.9715127430254861,17.381120720578078
0.9724781116228899,17.48112072057808
0.9733204466408933,17.58112072057808
0.9741949483898967,17.681120720578082
0.9750284500569002,17.781120720578084
0.9758819517639036,17.881120720578078
0.9766564533129066,17.98112072057808
0.9774298298596596,18.08112072057808
0.9781446229559126,18.181120720578082
0.9788682910699155,18.281120720578084
0.9795749591499183,18.381120720578078
0.9801971603943208,18.48112072057808
0.9808684617369234,18.58112072057808
0.981477712955426,18.681120720578082
0.9820775641551283,18.781120720578084
0.9826806320279308,18.881120720578078
0.9832427164854329,18.98112072057808
0.9838847177694355,19.08112072057808
0.9844441688883377,19.181120720578082
0.98499746999494,19.281120720578084
0.9854866852590848,19.381120720578078
0.9859518469036938,19.48112072057808
0.9864103061539456,19.58112072057808
0.9868733373830384,19.681120720578082
0.9872964745929491,19.781120720578084
0.987757975515951,19.881120720578078
0.9881769763539527,19.98112072057808
0.988634834412526,20.08112072057808
0.9890186447039561,20.181120720578082
0.9893996454659576,20.281120720578084
0.9897655795311591,20.381120720578078
0.9901119802239604,20.48112072057808
0.9904395808791617,20.58112072057808
0.9907904815809632,20.681120720578082
0.9911128393685359,20.781120720578084
0.9913892684928227,20.881120720578078
0.9917139834279669,20.98112072057808
0.9920154840309681,21.08112072057808
0.9922829845659691,21.181120720578082
0.9925863851727704,21.281120720578084
0.992830632720089,21.381120720578078
0.9930749861499722,21.48112072057808
0.9933493200319734,21.58112072057808
0.9935658442745458,21.681120720578082
0.9937994042654752,21.781120720578084
0.9940223880447762,21.881120720578078
0.9942517157761588,21.98112072057808
