0.018299036598073196,0.01857256138357144
0.01958803917607835,0.11857256138357108
0.020878791757583517,0.2185725613835725
0.02231304462608925,0.31857256138357215
0.023909172818345637,0.4185725613835718
0.025492550985101968,0.5185725613835714
0.027159054318108635,0.6185725613835711
0.02878305756611513,0.7185725613835725
0.030649061298122598,0.8185725613835722
0.03247323161312989,0.9185725613835718
0.034391568783137566,1.0185725613835714
0.03643707287414575,1.118572561383571
0.03857707715415431,1.2185725613835725
0.0408000816001632,1.3185725613835722
0.043156086312172624,1.4185725613835718
0.04573709147418295,1.5185725613835714
0.048179429692192716,1.618572561383571
0.05064110128220257,1.7185725613835725
0.05332910665821332,1.8185725613835722
0.056096112192224386,1.9185725613835718
0.05897961795923592,2.0185725613835714
0.06189062378124756,2.118572561383571
0.06485912971825944,2.2185725613835725
0.06799013598027195,2.318572561383572
0.07116614233228466,2.418572561383572
0.07456664913329827,2.5185725613835714
0.07788315576631154,2.618572561383571
0.08137616275232551,2.7185725613835725
0.08514517029034058,2.818572561383572
0.08882317764635529,2.918572561383572
0.09281118562237124,3.0185725613835714
0.09683519367038734,3.118572561383571
0.10096320192640386,3.2185725613835725
0.10505721011442024,3.318572561383572
0.10933821867643735,3.418572561383572
0.11385922771845544,3.5185725613835714
0.11855723711447423,3.618572561383571
0.12304824609649219,3.7185725613835725
0.12780825561651124,3.818572561383572
0.13262326524653048,3.918572561383572
0.13751227502455005,4.018572561383573
0.14248828497656996,4.118572561383571
0.14758629517259034,4.2185725613835725
0.15287930575861153,4.31857256138357
0.1582043164086328,4.418572561383572
0.1636513273026546,4.518572561383573
0.16906833813667627,4.618572561383571
0.17458434916869833,4.7185725613835725
0.1803233606467213,4.81857256138357
0.186248372496745,4.918572561383572
0.19215938431876864,5.018572561383573
0.1982783965567931,5.118572561383571
0.20458840917681836,5.2185725613835725
0.21070142140284281,5.31857256138357
0.217003434006868,5.418572561383572
0.22343544687089373,5.518572561383573
0.22993645987291975,5.618572561383571
0.2365994731989464,5.7185725613835725
0.2431524863049726,5.81857256138357
0.2498744997489995,5.918572561383572
0.2564755129510259,6.018572561383573
0.2631485262970526,6.118572561383571
0.26980753961507925,6.2185725613835725
0.27671655343310686,6.31857256138357
0.2837170674341349,6.418572561383572
0.2908315816631633,6.518572561383573
0.29789559579119157,6.618572561383571
0.30505761011522026,6.7185725613835725
0.3121206242412485,6.81857256138357
0.31926563853127704,6.918572561383572
0.32649465298930597,7.018572561383573
0.3336176672353345,7.118572561383571
0.3408736817473635,7.2185725613835725
0.34793669587339177,7.31857256138357
0.3552687105374211,7.418572561383572
0.36298572597145196,7.518572561383573
0.370493740987482,7.618572561383571
0.3779257558515117,7.7185725613835725
0.3851927703855408,7.81857256138357
0.3928497856995714,7.918572561383572
0.4001228002456005,8.018572561383573
0.4077248154496309,8.118572561383571
0.41520783041566084,8.218572561383573
0.42268784537569076,8.31857256138357
0.43017286034572066,8.418572561383572
0.4376358752717505,8.518572561383573
0.44528789057578116,8.618572561383571
0.4528979057958116,8.718572561383573
0.46030792061584125,8.81857256138357
0.46787893575787154,8.918572561383572
0.4752679505359011,9.018572561383573
0.4828739657479315,9.118572561383571
0.49028598057196116,9.218572561383573
0.49781299562599124,9.31857256138357
0.5051630103260206,9.418572561383572
0.5127030254060508,9.518572561383573
0.5202010404020808,9.618572561383571
0.5278440556881113,9.718572561383573
0.5351880703761408,9.81857256138357
0.5427130854261708,9.918572561383572
0.5499600999201998,10.018572561383573
0.5570491140982282,10.118572561383571
0.564249128498257,10.218572561383573
0.5713061426122852,10.31857256138357
0.5780201560403121,10.418572561383572
0.5851046702093404,10.518572561383573
0.5922021844043688,10.618572561383571
0.5991121982243964,10.718572561383573
0.6060442120884242,10.81857256138357
0.6130102260204521,10.918572561383572
0.6198022396044792,11.018572561383573
0.6266042532085064,11.118572561383571
0.6333982667965335,11.218572561383573
0.6400512801025602,11.31857256138357
0.6466182932365865,11.418572561383572
0.6531253062506125,11.518572561383573
0.6595843191686384,11.618572561383571
0.6659263318526637,11.718572561383573
0.6722793445586891,11.81857256138357
0.6785533571067142,11.918572561383572
0.6847633695267391,12.018572561383573
0.6909473818947638,12.118572561383571
0.6971303942607885,12.218572561383573
0.7028754057508115,12.31857256138357
0.7088054176108353,12.418572561383572
0.7145254290508581,12.518572561383573
0.720246440492881,12.618572561383571
0.7260894521789043,12.718572561383573
0.7318284636569273,12.81857256138357
0.7374124748249496,12.918572561383572
0.7429424858849718,13.018572561383573
0.7484244968489937,13.118572561383571
0.7538655077310155,13.218572561383573
0.7591725183450367,13.31857256138357
0.7643375286750573,13.418572561383572
0.7692445384890769,13.518572561383573
0.7742765485530971,13.618572561383571
0.7792215584431169,13.718572561383573
0.7842025684051368,13.81857256138357
0.789009578019156,13.918572561383572
0.7937605875211751,14.018572561383573
0.7984815969631939,14.118572561383571
0.803001606003212,14.218572561383573
0.8076076152152304,14.31857256138357
0.8120886241772484,14.418572561383572
0.8164956329912659,14.518572561383573
0.8207516415032831,14.618572561383571
0.8249606499212998,14.718572561383573
0.8292206584413169,14.81857256138357
0.8330966661933323,14.918572561383572
0.8371106742213484,15.018572561383573
0.8410566821133643,15.118572561383571
0.8449326898653797,15.218572561383573
0.8487021974043949,15.31857256138357
0.8523107046214092,15.418572561383572
0.8559143784954237,15.518572561383573
0.8596277192554385,15.618572561383571
0.8630407260814522,15.718572561383573
0.8662607325214651,15.81857256138357
0.8696307392614785,15.918572561383572
0.8728832457664915,16.01857256138357
0.8761212522425045,16.118572561383573
0.879262758525517,16.218572561383574
0.8822567645135291,16.31857256138357
0.8853777707555415,16.41857256138357
0.8882797765595531,16.51857256138357
0.8912657825315651,16.618572561383573
0.8940617881235763,16.718572561383574
0.8968497936995874,16.81857256138357
0.8995297990595981,16.91857256138357
0.9021858043716088,17.01857256138357
0.9048778097556195,17.118572561383573
0.90751931503863,17.218572561383574
0.9100328200656401,17.31857256138357
0.9124128248256497,17.41857256138357
0.914742829485659,17.51857256138357
0.9170653341306683,17.618572561383573
0.919237838475677,17.718572561383574
0.9214528429056859,17.81857256138357
0.9235448470896942,17.91857256138357
0.9255628511257022,18.01857256138357
0.9276318552637105,18.118572561383573
0.9296178592357185,18.218572561383574
0.9316038632077264,18.31857256138357
0.9335748671497343,18.41857256138357
0.9354638709277419,18.51857256138357
0.9373628747257494,18.618572561383573
0.9391438782877566,18.718572561383574
0.9408103816207632,18.81857256138357
0.94250188500377,18.91857256138357
0.9441688883377767,19.01857256138357
0.9459165584997837,19.118572561383573
0.94751314502629,19.218572561383574
0.9490296480592961,19.31857256138357
0.9504880676428019,19.41857256138357
0.9519639039278078,19.51857256138357
0.9532739065478131,19.618572561383573
0.9546915093830187,19.718572561383574
0.955987411974824,19.81857256138357
0.9572285811238289,19.91857256138357
0.9585187170374341,20.01857256138357
0.9596744193488388,20.118572561383573
0.9608295883258433,20.218572561383567
0.9619804239608479,20.31857256138357
0.9631416762833526,20.41857256138357
0.9643109286218572,20.51857256138357
0.965478930957862,20.618572561383573
0.9665419330838662,20.718572561383567
0.9675759351518703,20.81857256138357
0.9686139372278745,20.91857256138357
0.9696335392670785,21.01857256138357
0.9706096078858825,21.118572561383573
0.9715127430254861,21.218572561383567
0.9724781116228899,21.31857256138357
0.9733204466408933,21.41857256138357
0.9741949483898967,21.51857256138357
0.9750284500569002,21.618572561383573
0.9758819517639036,21.718572561383567
0.9766564533129066,21.81857256138357
0.9774298298596596,21.91857256138357
0.9781446229559126,22.01857256138357
0.9788682910699155,22.118572561383573
0.9795749591499183,22.218572561383567
0.9801971603943208,22.31857256138357
0.9808684617369234,22.41857256138357
0.981477712955426,22.51857256138357
0.9820775641551283,22.618572561383573
0.9826806320279308,22.718572561383567
0.9832427164854329,22.81857256138357
0.9838847177694355,22.91857256138357
0.9844441688883377,23.01857256138357
0.98499746999494,23.118572561383573
0.9854866852590848,23.218572561383567
0.9859518469036938,23.31857256138357
0.9864103061539456,23.41857256138357
0.9868733373830384,23.51857256138357
0.9872964745929491,23.618572561383573
0.987757975515951,23.718572561383567
0.9881769763539527,23.81857256138357
0.988634834412526,23.91857256138357
0.9890186447039561,24.01857256138357
0.9893996454659576,24.118572561383573
0.9897655795311591,24.218572561383567
0.9901119802239604,24.31857256138357
0.9904395808791617,24.41857256138357
0.9907904815809632,24.51857256138357
0.9911128393685359,24.618572561383573
0.9913892684928227,24.718572561383567
0.9917139834279669,24.81857256138357
0.9920154840309681,24.91857256138357
0.9922829845659691,25.01857256138357
0.9925863851727704,25.118572561383573
0.992830632720089,25.218572561383567
0.9930749861499722,25.31857256138357
0.9933493200319734,25.41857256138357
0.9935658442745458,25.51857256138357
0.9937994042654752,25.618572561383573
0.9940223880447762,25.718572561383567
0.9942517157761588,25.81857256138357
0.9944634889269779,25.91857256138357
0.9946656321884073,26.01857256138357
0.9948927723942405,26.118572561383573
0.9950797292898933,26.218572561383567
0.995238923811181,26.31857256138357
0.9953886061618277,26.41857256138357
0.9955694911389823,26.51857256138357
0.9957444620771595,26.618572561383573
0.9958750393691264,26.718572561383567
0.996013242026484,26.81857256138357
0.9961567123134246,26.91857256138357
0.9962924471303488,27.01857256138357
0.9964374928749858,27.118572561383573
0.9965746875938196,27.218572561383567
0.9966984051615162,27.31857256138357
0.9968422793988445,27.41857256138357
0.9969710772754878,27.51857256138357
0.9970618691237382,27.618572561383573
0.9971856610379888,27.718572561383567
0.9972881484224507,27.81857256138357
0.9973949947899896,27.91857256138357
0.99751024502049,28.01857256138357
0.9975808523045617,28.118572561383573
0.9976589953179906,28.218572561383567
0.9977537455074911,28.31857256138357
0.9978491956983914,28.41857256138357
