0.01958803917607835,0.07189224700543306
0.020878791757583517,0.17189224700543448
0.02231304462608925,0.27189224700543413
0.023909172818345637,0.3718922470054338
0.025492550985101968,0.4718922470054334
0.027159054318108635,0.5718922470054331
0.02878305756611513,0.6718922470054345
0.030649061298122598,0.7718922470054341
0.03247323161312989,0.8718922470054338
0.034391568783137566,0.9718922470054334
0.03643707287414575,1.071892247005433
0.03857707715415431,1.1718922470054345
0.0408000816001632,1.2718922470054341
0.043156086312172624,1.3718922470054338
0.04573709147418295,1.4718922470054334
0.048179429692192716,1.571892247005433
0.05064110128220257,1.6718922470054345
0.05332910665821332,1.7718922470054341
0.056096112192224386,1.8718922470054338
0.05897961795923592,1.9718922470054334
0.06189062378124756,2.071892247005433
0.06485912971825944,2.1718922470054345
0.06799013598027195,2.271892247005434
0.07116614233228466,2.3718922470054338
0.07456664913329827,2.4718922470054334
0.07788315576631154,2.571892247005433
0.08137616275232551,2.6718922470054345
0.08514517029034058,2.771892247005434
0.08882317764635529,2.8718922470054338
0.09281118562237124,2.9718922470054334
0.09683519367038734,3.071892247005433
0.10096320192640386,3.1718922470054345
0.10505721011442024,3.271892247005434
0.10933821867643735,3.3718922470054338
0.11385922771845544,3.4718922470054334
0.11855723711447423,3.571892247005433
0.12304824609649219,3.6718922470054345
0.12780825561651124,3.771892247005434
0.13262326524653048,3.8718922470054338
0.13751227502455005,3.971892247005435
0.14248828497656996,4.071892247005433
0.14758629517259034,4.1718922470054345
0.15287930575861153,4.271892247005432
0.1582043164086328,4.371892247005434
0.1636513273026546,4.471892247005435
0.16906833813667627,4.571892247005433
0.17458434916869833,4.6718922470054345
0.1803233606467213,4.771892247005432
0.186248372496745,4.871892247005434
0.19215938431876864,4.971892247005435
0.1982783965567931,5.071892247005433
0.20458840917681836,5.1718922470054345
0.21070142140284281,5.271892247005432
0.217003434006868,5.371892247005434
0.22343544687089373,5.471892247005435
0.22993645987291975,5.571892247005433
0.2365994731989464,5.6718922470054345
0.2431524863049726,5.771892247005432
0.2498744997489995,5.871892247005434
0.2564755129510259,5.971892247005435
0.2631485262970526,6.071892247005433
0.26980753961507925,6.1718922470054345
0.27671655343310686,6.271892247005432
0.2837170674341349,6.371892247005434
0.2908315816631633,6.471892247005435
0.29789559579119157,6.571892247005433
0.30505761011522026,6.6718922470054345
0.3121206242412485,6.771892247005432
0.31926563853127704,6.871892247005434
0.32649465298930597,6.971892247005435
0.3336176672353345,7.071892247005433
0.3408736817473635,7.1718922470054345
0.34793669587339177,7.271892247005432
0.3552687105374211,7.371892247005434
0.36298572597145196,7.471892247005435
0.370493740987482,7.571892247005433
0.3779257558515117,7.6718922470054345
0.3851927703855408,7.771892247005432
0.3928497856995714,7.871892247005434
0.4001228002456005,7.971892247005435
0.4077248154496309,8.071892247005433
0.41520783041566084,8.171892247005434
0.42268784537569076,8.271892247005432
0.43017286034572066,8.371892247005434
0.4376358752717505,8.471892247005435
0.44528789057578116,8.571892247005433
0.4528979057958116,8.671892247005434
0.46030792061584125,8.771892247005432
0.46787893575787154,8.871892247005434
0.4752679505359011,8.971892247005435
0.4828739657479315,9.071892247005433
0.49028598057196116,9.171892247005434
0.49781299562599124,9.271892247005432
0.5051630103260206,9.371892247005434
0.5127030254060508,9.471892247005435
0.5202010404020808,9.571892247005433
0.5278440556881113,9.671892247005434
0.5351880703761408,9.771892247005432
0.5427130854261708,9.871892247005434
0.5499600999201998,9.971892247005435
0.5570491140982282,10.071892247005433
0.564249128498257,10.171892247005434
0.5713061426122852,10.271892247005432
0.5780201560403121,10.371892247005434
0.5851046702093404,10.471892247005435
0.5922021844043688,10.571892247005433
0.5991121982243964,10.671892247005434
0.6060442120884242,10.771892247005432
0.6130102260204521,10.871892247005434
0.6198022396044792,10.971892247005435
0.6266042532085064,11.071892247005433
0.6333982667965335,11.171892247005434
0.6400512801025602,11.271892247005432
0.6466182932365865,11.371892247005434
0.6531253062506125,11.471892247005435
0.6595843191686384,11.571892247005433
0.6659263318526637,11.671892247005434
0.6722793445586891,11.771892247005432
0.6785533571067142,11.871892247005434
0.6847633695267391,11.971892247005435
0.6909473818947638,12.071892247005433
0.6971303942607885,12.171892247005434
0.7028754057508115,12.271892247005432
