0.22993645987291975,0.05680583746047674
0.2365994731989464,0.15680583746047816
0.2431524863049726,0.256805837460476
0.2498744997489995,0.35680583746047745
0.2564755129510259,0.45680583746047887
0.2631485262970526,0.5568058374604767
0.26980753961507925,0.6568058374604782
0.27671655343310686,0.756805837460476
0.2837170674341349,0.8568058374604774
0.2908315816631633,0.9568058374604789
0.29789559579119157,1.0568058374604767
0.30505761011522026,1.1568058374604782
0.3121206242412485,1.256805837460476
0.31926563853127704,1.3568058374604774
0.32649465298930597,1.4568058374604789
0.3336176672353345,1.5568058374604767
0.3408736817473635,1.6568058374604782
0.34793669587339177,1.756805837460476
0.3552687105374211,1.8568058374604774
0.36298572597145196,1.9568058374604789
0.370493740987482,2.0568058374604767
0.3779257558515117,2.156805837460478
0.3851927703855408,2.256805837460476
0.3928497856995714,2.3568058374604774
0.4001228002456005,2.456805837460479
0.4077248154496309,2.5568058374604767
0.41520783041566084,2.656805837460478
0.42268784537569076,2.756805837460476
0.43017286034572066,2.8568058374604774
0.4376358752717505,2.956805837460479
0.44528789057578116,3.0568058374604767
0.4528979057958116,3.156805837460478
0.46030792061584125,3.256805837460476
0.46787893575787154,3.3568058374604774
0.4752679505359011,3.456805837460479
0.4828739657479315,3.5568058374604767
0.49028598057196116,3.656805837460478
0.49781299562599124,3.756805837460476
0.5051630103260206,3.8568058374604774
0.5127030254060508,3.956805837460479
0.5202010404020808,4.056805837460477
0.5278440556881113,4.156805837460478
0.5351880703761408,4.256805837460476
0.5427130854261708,4.3568058374604774
0.5499600999201998,4.456805837460479
0.5570491140982282,4.556805837460477
0.564249128498257,4.656805837460478
0.5713061426122852,4.756805837460476
0.5780201560403121,4.8568058374604774
0.5851046702093404,4.956805837460479
0.5922021844043688,5.056805837460477
0.5991121982243964,5.156805837460478
0.6060442120884242,5.256805837460476
0.6130102260204521,5.3568058374604774
0.6198022396044792,5.456805837460479
0.6266042532085064,5.556805837460477
0.6333982667965335,5.656805837460478
0.6400512801025602,5.756805837460476
0.6466182932365865,5.8568058374604774
0.6531253062506125,5.956805837460479
0.6595843191686384,6.056805837460477
0.6659263318526637,6.156805837460478
0.6722793445586891,6.256805837460476
0.6785533571067142,6.3568058374604774
0.6847633695267391,6.456805837460479
0.6909473818947638,6.556805837460477
0.6971303942607885,6.656805837460478
0.7028754057508115,6.756805837460476
0.7088054176108353,6.8568058374604774
0.7145254290508581,6.956805837460479
0.720246440492881,7.056805837460477
0.7260894521789043,7.156805837460478
0.7318284636569273,7.256805837460476
0.7374124748249496,7.3568058374604774
0.7429424858849718,7.456805837460479
0.7484244968489937,7.556805837460477
0.7538655077310155,7.656805837460478
0.7591725183450367,7.756805837460476
0.7643375286750573,7.8568058374604774
0.7692445384890769,7.956805837460479
0.7742765485530971,8.056805837460477
0.7792215584431169,8.156805837460478
0.7842025684051368,8.256805837460476
0.789009578019156,8.356805837460477
0.7937605875211751,8.456805837460479
0.7984815969631939,8.556805837460477
0.803001606003212,8.656805837460478
0.8076076152152304,8.756805837460476
0.8120886241772484,8.856805837460477
0.8164956329912659,8.956805837460479
0.8207516415032831,9.056805837460477
0.8249606499212998,9.156805837460478
0.8292206584413169,9.256805837460476
0.8330966661933323,9.356805837460477
0.8371106742213484,9.456805837460479
0.8410566821133643,9.556805837460477
0.8449326898653797,9.656805837460478
0.8487021974043949,9.756805837460476
0.8523107046214092,9.856805837460477
0.8559143784954237,9.956805837460479
0.8596277192554385,10.056805837460477
0.8630407260814522,10.156805837460478
0.8662607325214651,10.256805837460476
0.8696307392614785,10.356805837460477
0.8728832457664915,10.456805837460479
0.8761212522425045,10.556805837460477
0.879262758525517,10.656805837460478
0.8822567645135291,10.756805837460476
0.8853777707555415,10.856805837460477
0.8882797765595531,10.956805837460479
0.8912657825315651,11.056805837460477
0.8940617881235763,11.156805837460478
0.8968497936995874,11.256805837460476
0.8995297990595981,11.356805837460477
0.9021858043716088,11.456805837460479
0.9048778097556195,11.556805837460477
0.90751931503863,11.656805837460478
0.9100328200656401,11.756805837460476
0.9124128248256497,11.856805837460477
0.914742829485659,11.956805837460479
0.9170653341306683,12.056805837460477
0.919237838475677,12.156805837460478
0.9214528429056859,12.256805837460476
0.9235448470896942,12.356805837460477
0.9255628511257022,12.456805837460479
0.9276318552637105,12.556805837460477
0.9296178592357185,12.656805837460478
0.9316038632077264,12.756805837460476
0.9335748671497343,12.856805837460477
0.9354638709277419,12.956805837460479
0.9373628747257494,13.056805837460477
0.9391438782877566,13.156805837460478
0.9408103816207632,13.256805837460476
0.94250188500377,13.356805837460477
0.9441688883377767,13.456805837460479
0.9459165584997837,13.556805837460477
0.94751314502629,13.656805837460478
0.9490296480592961,13.756805837460476
0.9504880676428019,13.856805837460477
0.9519639039278078,13.956805837460479
0.9532739065478131,14.056805837460477
0.9546915093830187,14.156805837460478
0.955987411974824,14.256805837460476
0.9572285811238289,14.356805837460477
0.9585187170374341,14.456805837460479
0.9596744193488388,14.55680583746048
0.9608295883258433,14.656805837460475
0.9619804239608479,14.756805837460476
0.9631416762833526,14.856805837460477
0.9643109286218572,14.956805837460479
0.965478930957862,15.05680583746048
0.9665419330838662,15.156805837460475
0.9675759351518703,15.256805837460476
0.9686139372278745,15.356805837460477
0.9696335392670785,15.456805837460479
0.9706096078858825,15.55680583746048
0.9715127430254861,15.656805837460475
0.9724781116228899,15.756805837460476
0.9733204466408933,15.856805837460477
0.9741949483898967,15.956805837460479
0.9750284500569002,16.05680583746048
0.9758819517639036,16.156805837460475
0.9766564533129066,16.256805837460476
0.9774298298596596,16.356805837460477
0.9781446229559126,16.45680583746048
0.9788682910699155,16.55680583746048
0.9795749591499183,16.656805837460475
0.9801971603943208,16.756805837460476
0.9808684617369234,16.856805837460477
0.981477712955426,16.95680583746048
0.9820775641551283,17.05680583746048
0.9826806320279308,17.156805837460475
0.9832427164854329,17.256805837460476
0.9838847177694355,17.356805837460477
0.9844441688883377,17.45680583746048
0.98499746999494,17.55680583746048
0.9854866852590848,17.656805837460475
0.9859518469036938,17.756805837460476
0.9864103061539456,17.856805837460477
0.9868733373830384,17.95680583746048
0.9872964745929491,18.05680583746048
0.987757975515951,18.156805837460475
0.9881769763539527,18.256805837460476
0.988634834412526,18.356805837460477
0.9890186447039561,18.45680583746048
0.9893996454659576,18.55680583746048
0.9897655795311591,18.656805837460475
0.9901119802239604,18.756805837460476
0.9904395808791617,18.856805837460477
0.9907904815809632,18.95680583746048
0.9911128393685359,19.05680583746048
0.9913892684928227,19.156805837460475
0.9917139834279669,19.256805837460476
0.9920154840309681,19.356805837460477
0.9922829845659691,19.45680583746048
0.9925863851727704,19.55680583746048
0.992830632720089,19.656805837460475
0.9930749861499722,19.756805837460476
0.9933493200319734,19.856805837460477
0.9935658442745458,19.95680583746048
0.9937994042654752,20.05680583746048
0.9940223880447762,20.156805837460475
0.9942517157761588,20.256805837460476
0.9944634889269779,20.356805837460477
0.9946656321884073,20.45680583746048
0.9948927723942405,20.55680583746048
0.9950797292898933,20.656805837460475
0.995238923811181,20.756805837460476
0.9953886061618277,20.856805837460477
0.9955694911389823,20.95680583746048
0.9957444620771595,21.05680583746048
0.9958750393691264,21.156805837460475
0.996013242026484,21.256805837460476
0.9961567123134246,21.356805837460477
0.9962924471303488,21.45680583746048
0.9964374928749858,21.55680583746048
0.9965746875938196,21.656805837460475
0.9966984051615162,21.756805837460476
0.9968422793988445,21.856805837460477
0.9969710772754878,21.95680583746048
0.9970618691237382,22.05680583746048
0.9971856610379888,22.156805837460475
0.9972881484224507,22.256805837460476
0.9973949947899896,22.356805837460477
0.99751024502049,22.45680583746048
0.9975808523045617,22.55680583746048
0.9976589953179906,22.656805837460475
0.9977537455074911,22.756805837460476
0.9978491956983914,22.856805837460477
0.9979154624975917,22.95680583746048
0.9979759959519919,23.05680583746048
0.9980645063330943,23.156805837460475
0.9981387903952278,23.256805837460476
0.9982230810615468,23.356805837460477
0.9982853042629162,23.45680583746048
0.9983464032862132,23.55680583746048
0.998409353961565,23.656805837460475
0.9984742769485538,23.756805837460476
0.998526247052494,23.856805837460477
0.9985807114471372,23.95680583746048
0.9986210272420545,24.05680583746048
0.9986849973699947,24.156805837460475
0.9987434322694733,24.256805837460476
0.9987803975607952,24.356805837460477
0.9988144370228135,24.45680583746048
0.9988592082447323,24.55680583746048
0.9989091644849956,24.656805837460475
0.998941058226944,24.756805837460476
0.9989824557962369,24.856805837460477
0.9990090252907778,24.95680583746048
0.9990468730937462,25.05680583746048
0.9990753058429194,25.156805837460475
0.9991157431294455,25.256805837460476
0.9991710400087467,25.356805837460477
0.9992084497443331,25.45680583746048
0.999228303766342,25.55680583746048
0.999253700832983,25.656805837460475
0.9992951524364587,25.756805837460476
0.9993143144181026,25.856805837460477
0.9993439986879974,25.95680583746048
0.9993800993188579,26.05680583746048
0.9994039198604713,26.156805837460475
0.9994279376313855,26.256805837460476
0.9994485351289543,26.356805837460477
0.9994853287578916,26.45680583746048
0.9995095444736344,26.55680583746048
0.9995362665143935,26.656805837460475
0.9995508544863243,26.756805837460476
0.9995641541283082,26.856805837460477
0.9995774478728445,26.95680583746048
0.999604274570868,27.05680583746048
0.9996225992451985,27.156805837460475
